procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28342     73   3107    0    0     0     0 25975 37303 17  5 78  0  0 2018-12-15 20:28:02
 2  0      0  28359     73   3107    0    0     0    76 25235 36590 17  5 78  0  0 2018-12-15 20:28:03
 1  0      0  28334     73   3107    0    0     0     0 25807 37611 17  4 79  0  0 2018-12-15 20:28:04
 2  0      0  28354     73   3107    0    0     0    72 26649 37527 17  5 78  0  0 2018-12-15 20:28:05
 3  0      0  28337     73   3107    0    0     0    76 24402 36144 16  4 79  0  0 2018-12-15 20:28:06
 3  0      0  28348     73   3107    0    0     0     0 27277 39539 17  5 78  0  0 2018-12-15 20:28:07
 2  0      0  28364     73   3107    0    0     0    72 25768 36678 16  5 79  0  0 2018-12-15 20:28:08
 3  0      0  28336     73   3107    0    0     0     0 26949 37624 16  5 79  0  0 2018-12-15 20:28:09
 2  0      0  28356     73   3107    0    0     0    72 28443 37276 16  5 78  0  0 2018-12-15 20:28:10
 1  0      0  28346     73   3107    0    0     0    76 26246 36354 15  5 79  0  0 2018-12-15 20:28:11
 1  0      0  28347     73   3107    0    0     0     0 27407 38891 17  5 78  0  0 2018-12-15 20:28:12
 1  0      0  28364     73   3107    0    0     0    72 25813 36772 17  4 79  0  0 2018-12-15 20:28:13
 2  0      0  28332     73   3107    0    0     0     0 26032 37648 18  4 78  0  0 2018-12-15 20:28:14
 2  0      0  28359     73   3107    0    0     0    72 26172 37167 17  4 79  0  0 2018-12-15 20:28:15
 3  0      0  28335     73   3107    0    0     0    76 25494 36769 17  5 79  0  0 2018-12-15 20:28:16
 3  0      0  28349     73   3107    0    0     0     0 27027 38675 18  4 78  0  0 2018-12-15 20:28:17
 3  0      0  28338     73   3107    0    0     0  8292 22343 31805 15  4 80  1  0 2018-12-15 20:28:18
 2  0      0  28341     73   3107    0    0     0     0 26109 37776 17  5 78  0  0 2018-12-15 20:28:19
 3  0      0  28361     73   3107    0    0     0    72 25957 37441 16  4 79  0  0 2018-12-15 20:28:20
 2  0      0  28335     73   3107    0    0     0     0 26197 39039 17  5 79  0  0 2018-12-15 20:28:21
 3  0      0  28353     73   3107    0    0     0    72 26937 38759 17  5 78  0  0 2018-12-15 20:28:22
 4  0      0  28338     73   3107    0    0     0    68 25153 35822 17  4 78  0  0 2018-12-15 20:28:23
 4  0      0  28344     73   3107    0    0     0     0 26734 38253 17  5 78  0  0 2018-12-15 20:28:24
 2  0      0  28363     73   3107    0    0     0    76 26418 37801 17  5 78  0  0 2018-12-15 20:28:25
 1  0      0  28338     73   3107    0    0     0     0 25511 37177 16  5 79  0  0 2018-12-15 20:28:26
 3  0      0  28354     73   3107    0    0     0    76 26976 41166 19  5 76  0  0 2018-12-15 20:28:27
 1  0      0  28338     73   3107    0    0     0    68 26192 37267 17  4 79  0  0 2018-12-15 20:28:28
 2  0      0  28348     73   3107    0    0     0     0 26498 38279 17  5 78  0  0 2018-12-15 20:28:29
 1  0      0  28360     73   3107    0    0     0    72 24432 34991 16  4 80  0  0 2018-12-15 20:28:30
 3  0      0  28340     73   3107    0    0     0     0 26160 38090 16  5 78  0  0 2018-12-15 20:28:31
 6  0      0  28357     73   3107    0    0     0    76 27168 38321 16  5 78  0  0 2018-12-15 20:28:32
 5  0      0  28334     73   3107    0    0     0  2256 25432 36737 17  4 78  1  0 2018-12-15 20:28:33
 3  0      0  28352     73   3107    0    0     0     0 27621 38331 16  5 79  0  0 2018-12-15 20:28:34
 2  0      0  28365     73   3107    0    0     0    72 25452 36499 15  5 79  0  0 2018-12-15 20:28:35
 3  0      0  28337     73   3107    0    0     0     0 25830 37830 17  5 78  0  0 2018-12-15 20:28:36
 3  0      0  28358     73   3107    0    0     0    76 27127 38305 17  5 78  0  0 2018-12-15 20:28:37
 4  0      0  28339     73   3107    0    0     0    76 25291 37400 17  4 79  0  0 2018-12-15 20:28:38
 3  0      0  28349     73   3107    0    0     0     0 27356 38862 17  5 78  0  0 2018-12-15 20:28:39
 1  0      0  28367     73   3107    0    0     0    72 25347 35993 16  4 80  0  0 2018-12-15 20:28:40
 1  0      0  28343     73   3107    0    0     0     0 26074 38274 17  4 79  0  0 2018-12-15 20:28:41
 3  0      0  28363     73   3107    0    0     0    76 25932 36584 16  5 79  0  0 2018-12-15 20:28:42
 3  0      0  28338     73   3107    0    0     0     0 25797 38479 17  5 79  0  0 2018-12-15 20:28:43
 4  0      0  28351     73   3107    0    0     0    72 26728 37911 16  5 78  0  0 2018-12-15 20:28:44
 3  0      0  28349     73   3107    0    0     0    72 24689 35566 16  4 80  0  0 2018-12-15 20:28:45
 1  0      0  28345     73   3107    0    0     0     0 26653 38228 17  5 79  0  0 2018-12-15 20:28:46
 3  0      0  28361     73   3107    0    0     0    80 26266 37676 16  5 78  0  0 2018-12-15 20:28:47
 2  0      0  28336     73   3107    0    0     0     0 25411 36730 16  4 79  0  0 2018-12-15 20:28:48
 2  0      0  28359     73   3107    0    0     0    72 25367 36217 17  5 78  0  0 2018-12-15 20:28:49
 2  0      0  28338     73   3107    0    0     0    72 25589 36426 15  5 79  0  0 2018-12-15 20:28:50
 3  0      0  28349     73   3107    0    0     0     0 27508 37667 16  5 79  0  0 2018-12-15 20:28:51
 2  0      0  28364     73   3107    0    0     0    76 26838 35671 16  5 79  0  0 2018-12-15 20:28:52
 3  0      0  28339     73   3107    0    0     0     0 28046 37486 16  5 79  0  0 2018-12-15 20:28:53
 3  0      0  28354     73   3107    0    0     0    68 27119 37242 16  5 79  0  0 2018-12-15 20:28:54
 2  0      0  28342     73   3107    0    0     0    72 25222 36573 16  4 79  0  0 2018-12-15 20:28:55
 3  0      0  28346     73   3107    0    0     0     0 27317 37972 17  5 79  0  0 2018-12-15 20:28:56
 4  0      0  28367     73   3107    0    0     0  8296 22367 30217 13  5 81  1  0 2018-12-15 20:28:57
 2  0      0  28337     73   3107    0    0     0     0 27229 38186 16  5 79  0  0 2018-12-15 20:28:58
 2  0      0  28354     73   3107    0    0     0    72 27015 37827 17  5 78  0  0 2018-12-15 20:28:59
 6  0      0  28339     73   3107    0    0     0    72 26652 39042 17  5 78  0  0 2018-12-15 20:29:00
 6  0      0  28343     73   3107    0    0     0     0 26834 38595 17  5 78  0  0 2018-12-15 20:29:01
 3  0      0  28362     73   3107    0    0     0    76 26459 38018 16  5 79  0  0 2018-12-15 20:29:02
 3  0      0  28338     73   3107    0    0     0     0 25294 37533 17  4 79  0  0 2018-12-15 20:29:03
 3  0      0  28359     73   3107    0    0     0  2072 25562 35879 16  5 78  1  0 2018-12-15 20:29:04
 2  0      0  28340     73   3107    0    0     0    72 25432 36397 16  5 79  0  0 2018-12-15 20:29:05
 3  0      0  28353     73   3107    0    0     0     0 27959 39302 16  5 78  0  0 2018-12-15 20:29:06
 3  0      0  28370     73   3107    0    0     0    76 26568 36694 16  5 79  0  0 2018-12-15 20:29:07
 3  0      0  28340     73   3107    0    0     0     0 27156 38038 16  5 79  0  0 2018-12-15 20:29:08
 6  0      0  28353     73   3107    0    0     0    72 26674 36824 16  5 79  0  0 2018-12-15 20:29:09
 2  0      0  28340     73   3107    0    0     0  8292 22264 31304 14  5 81  1  0 2018-12-15 20:29:10
 3  0      0  28349     73   3107    0    0     0     0 26987 38446 17  5 78  0  0 2018-12-15 20:29:11
 1  0      0  28361     73   3107    0    0     0    76 25949 37037 16  5 78  0  0 2018-12-15 20:29:12
 3  0      0  28340     73   3107    0    0     0     0 25447 37971 18  4 78  0  0 2018-12-15 20:29:13
 2  0      0  28361     73   3107    0    0     0    72 26220 36848 16  5 79  0  0 2018-12-15 20:29:14
 2  0      0  28332     73   3108    0    0     0     0 25444 35716 15  4 80  0  0 2018-12-15 20:29:15
 2  0      0  28355     73   3107    0    0     0  8420 24361 34354 16  4 79  1  0 2018-12-15 20:29:16
 2  0      0  28343     73   3107    0    0     0   104 25654 36799 16  5 79  0  0 2018-12-15 20:29:17
 2  0      0  28349     73   3107    0    0     0     0 26845 39184 16  5 78  0  0 2018-12-15 20:29:18
 3  0      0  28365     73   3107    0    0     0   100 26725 37334 17  4 79  0  0 2018-12-15 20:29:19
 2  0      0  28337     73   3107    0    0     0     0 25704 38420 17  4 79  0  0 2018-12-15 20:29:20
 1  0      0  28357     73   3107    0    0     0   108 26216 37469 16  6 78  0  0 2018-12-15 20:29:21
 4  0      0  28350     73   3107    0    0     0   104 24433 36148 16  5 79  0  0 2018-12-15 20:29:22
 2  0      0  28350     73   3107    0    0     0     0 26029 36917 17  4 78  0  0 2018-12-15 20:29:23
 3  0      0  28364     73   3107    0    0     0   104 25653 36995 16  5 79  0  0 2018-12-15 20:29:24
 4  0      0  28336     73   3107    0    0     0     0 26293 38833 17  5 78  0  0 2018-12-15 20:29:25
 3  0      0  28359     73   3107    0    0     0   108 26469 38097 17  4 78  0  0 2018-12-15 20:29:26
 4  0      0  28339     73   3107    0    0     0   108 25949 41630 19  6 76  0  0 2018-12-15 20:29:27
 5  0      0  28348     73   3107    0    0     0     0 27382 38992 17  5 78  0  0 2018-12-15 20:29:28
 3  0      0  28367     73   3107    0    0     0   108 25883 36893 16  5 79  0  0 2018-12-15 20:29:29
 3  0      0  28341     73   3107    0    0     0     0 25890 37299 17  5 79  0  0 2018-12-15 20:29:30
 5  0      0  28359     73   3107    0    0     0   104 25837 36779 17  4 79  0  0 2018-12-15 20:29:31
 0  0      0  28335     73   3107    0    0     0     0 25703 37418 16  5 79  0  0 2018-12-15 20:29:32
 2  0      0  28349     73   3107    0    0     0   108 26628 37664 16  5 78  0  0 2018-12-15 20:29:33
 2  0      0  28351     73   3107    0    0     0   104 25954 36614 17  5 79  0  0 2018-12-15 20:29:34
 2  0      0  28338     73   3107    0    0     0  2024 25491 37050 17  5 78  0  0 2018-12-15 20:29:35
 3  0      0  28358     73   3107    0    0     0    72 26417 36740 16  4 79  0  0 2018-12-15 20:29:36
 2  0      0  28331     73   3107    0    0     0     0 26260 38027 16  5 79  0  0 2018-12-15 20:29:37
 2  0      0  28359     73   3107    0    0     0    76 26284 36991 16  5 78  0  0 2018-12-15 20:29:38
 3  0      0  28340     73   3107    0    0     0    72 25879 37676 16  5 78  0  0 2018-12-15 20:29:39
 1  0      0  28343     73   3107    0    0     0     0 26122 38478 16  5 79  0  0 2018-12-15 20:29:40
 2  0      0  28367     73   3107    0    0     0    72 25495 36448 16  5 79  0  0 2018-12-15 20:29:41
 3  0      0  28335     73   3107    0    0     0     0 25557 38028 17  5 78  0  0 2018-12-15 20:29:42
 3  0      0  28358     73   3107    0    0     0    76 26487 37478 17  4 79  0  0 2018-12-15 20:29:43
 2  0      0  28334     73   3107    0    0     0    72 24792 37226 16  5 79  0  0 2018-12-15 20:29:44
 2  0      0  28348     73   3107    0    0     0     0 26940 38465 17  5 79  0  0 2018-12-15 20:29:45
 3  0      0  28362     73   3107    0    0     0    72 25905 37169 16  5 79  0  0 2018-12-15 20:29:46
 2  0      0  28335     73   3107    0    0     0     0 26637 37965 18  5 77  0  0 2018-12-15 20:29:47
 4  0      0  28359     73   3107    0    0     0    76 26507 37934 17  5 77  0  0 2018-12-15 20:29:48
 3  0      0  28334     73   3107    0    0     0    72 25029 36541 16  5 79  0  0 2018-12-15 20:29:49
 3  0      0  28353     73   3107    0    0     0     0 26810 38945 17  5 78  0  0 2018-12-15 20:29:50
 0  0      0  28354     73   3107    0    0     0    72 24938 36189 16  5 79  0  0 2018-12-15 20:29:51
 3  0      0  28337     73   3107    0    0     0     0 26221 37530 17  5 78  0  0 2018-12-15 20:29:52
 2  0      0  28362     73   3107    0    0     0    76 25541 36514 16  5 79  0  0 2018-12-15 20:29:53
 3  0      0  28333     73   3107    0    0     0     0 25524 37512 16  5 79  0  0 2018-12-15 20:29:54
 3  0      0  28356     73   3107    0    0     0    76 25872 37016 17  5 78  0  0 2018-12-15 20:29:55
 3  0      0  28342     73   3107    0    0     0    72 24734 36647 16  4 80  0  0 2018-12-15 20:29:56
 5  0      0  28348     73   3107    0    0     0     0 26292 38522 17  5 78  0  0 2018-12-15 20:29:57
 3  0      0  28367     73   3107    0    0     0    76 25592 36953 16  5 79  0  0 2018-12-15 20:29:58
 2  0      0  28339     73   3107    0    0     0     0 26215 39144 16  5 78  0  0 2018-12-15 20:29:59
 3  0      0  28356     73   3107    0    0     0  8292 22948 31400 14  4 81  1  0 2018-12-15 20:30:00
 3  0      0  28336     73   3107    0    0     0     0 25097 37362 16  5 79  0  0 2018-12-15 20:30:01
 4  0      0  28331     73   3115    0    0     0  9112 21716 29498 13  4 81  2  0 2018-12-15 20:30:02
 4  0      0  28332     73   3115    0    0     0   108 24549 35915 16  5 79  0  0 2018-12-15 20:30:03
 2  0      0  28343     73   3115    0    0     0     0 26484 38143 17  5 78  0  0 2018-12-15 20:30:04
 3  0      0  28350     73   3115    0    0     0   104 24867 35550 16  4 79  0  0 2018-12-15 20:30:05
 1  0      0  28328     73   3115    0    0     0  2536 26467 37849 17  5 78  1  0 2018-12-15 20:30:06
 3  0      0  28352     73   3115    0    0     0    72 25873 36248 16  5 79  0  0 2018-12-15 20:30:07
 1  0      0  28323     73   3115    0    0     0     0 25941 37843 17  5 78  0  0 2018-12-15 20:30:08
 3  0      0  28343     73   3115    0    0     0    76 26428 38076 16  6 78  0  0 2018-12-15 20:30:09
 2  0      0  28332     73   3115    0    0     0    76 25231 36461 16  5 79  0  0 2018-12-15 20:30:10
 3  0      0  28334     73   3115    0    0     0     0 26094 38330 18  5 78  0  0 2018-12-15 20:30:11
 4  0      0  28355     73   3115    0    0     0    72 26634 37757 17  4 78  0  0 2018-12-15 20:30:12
 1  0      0  28327     73   3115    0    0     0     0 26535 37950 17  5 78  0  0 2018-12-15 20:30:13
 2  0      0  28348     73   3115    0    0     0  8296 22582 32337 14  4 80  1  0 2018-12-15 20:30:14
 2  0      0  28324     73   3115    0    0     0    72 25000 36434 16  5 79  0  0 2018-12-15 20:30:15
 3  0      0  28341     73   3115    0    0     0     0 26976 38038 17  5 78  0  0 2018-12-15 20:30:16
 2  0      0  28351     73   3115    0    0     0    72 27383 38111 17  4 78  0  0 2018-12-15 20:30:17
 4  0      0  28329     73   3115    0    0     0     0 27224 38810 18  5 78  0  0 2018-12-15 20:30:18
 2  0      0  28351     73   3115    0    0     0    76 27342 36664 17  4 79  0  0 2018-12-15 20:30:19
 0  1      0  28324     73   3115    0    0     0    68 25485 36885 16  5 79  0  0 2018-12-15 20:30:20
 3  0      0  28344     73   3115    0    0     0     4 26565 37818 18  4 78  0  0 2018-12-15 20:30:21
 2  0      0  28344     73   3115    0    0     0    72 24129 35276 17  4 79  0  0 2018-12-15 20:30:22
 1  0      0  28337     73   3115    0    0     0     0 26850 39053 17  5 78  0  0 2018-12-15 20:30:23
 4  0      0  28358     73   3115    0    0     0    76 26087 37990 17  5 78  0  0 2018-12-15 20:30:24
 2  0      0  28328     73   3115    0    0     0     0 25763 37362 17  5 78  0  0 2018-12-15 20:30:25
 2  0      0  28347     73   3115    0    0     0    72 25953 36540 17  5 78  0  0 2018-12-15 20:30:26
 3  0      0  28327     73   3115    0    0     0    72 26070 40874 19  5 76  0  0 2018-12-15 20:30:27
 3  0      0  28336     73   3115    0    0     0     0 26818 38064 18  5 77  0  0 2018-12-15 20:30:28
 3  0      0  28323     73   3115    0    0     0  8424 21914 30980 14  4 81  1  0 2018-12-15 20:30:29
 4  0      0  28328     73   3115    0    0     0     0 25842 37963 17  5 78  0  0 2018-12-15 20:30:30
 2  0      0  28351     73   3115    0    0     0   104 25182 36710 16  5 79  0  0 2018-12-15 20:30:31
 3  0      0  28321     73   3115    0    0     0   104 24817 37110 16  5 79  0  0 2018-12-15 20:30:32
 3  0      0  28339     73   3115    0    0     0 24648 26996 38767 18  5 78  0  0 2018-12-15 20:30:33
 4  0      0  28349     73   3115    0    0     0   108 26270 37927 17  5 78  0  0 2018-12-15 20:30:34
 3  0      0  28330     73   3115    0    0     0     0 26433 38468 17  4 79  0  0 2018-12-15 20:30:35
 4  0      0  28353     73   3115    0    0     0   104 26119 36432 16  5 78  0  0 2018-12-15 20:30:36
 2  0      0  28329     73   3115    0    0     0     0 25973 38100 16  5 79  0  0 2018-12-15 20:30:37
 4  0      0  28351     73   3115    0    0     0  8420 21974 32295 15  4 80  1  0 2018-12-15 20:30:38
 5  0      0  28317     73   3123    0    0     0  8316 23076 34105 15  4 80  1  0 2018-12-15 20:30:39
 6  0      0  28337     73   3115    0    0     0   108 25378 35659 16  5 79  0  0 2018-12-15 20:30:40
 4  0      0  28347     73   3115    0    0     0   104 25889 37890 17  5 79  0  0 2018-12-15 20:30:41
 3  0      0  28327     73   3115    0    0     0  2632 25881 38281 17  5 78  1  0 2018-12-15 20:30:42
 4  0      0  28350     73   3115    0    0     0    80 26450 38185 17  5 78  0  0 2018-12-15 20:30:43
 1  1      0  28324     73   3115    0    0     0    72 25138 37621 17  5 78  0  0 2018-12-15 20:30:44
 1  0      0  28348     73   3115    0    0     0     4 25719 36448 16  5 79  0  0 2018-12-15 20:30:45
 5  0      0  28339     73   3115    0    0     0    76 26079 37079 17  4 78  0  0 2018-12-15 20:30:46
 4  0      0  28334     73   3115    0    0     0     0 26581 38379 17  5 79  0  0 2018-12-15 20:30:47
 2  0      0  28353     73   3115    0    0     0    72 25952 37167 16  4 80  0  0 2018-12-15 20:30:48
 1  0      0  28321     73   3115    0    0     0     0 25379 38310 16  5 79  0  0 2018-12-15 20:30:49
 4  0      0  28348     73   3115    0    0     0    76 25618 37620 17  5 79  0  0 2018-12-15 20:30:50
 4  0      0  28330     73   3115    0    0     0    76 23829 35369 16  4 80  0  0 2018-12-15 20:30:51
 2  0      0  28336     73   3115    0    0     0     0 26993 38661 17  5 78  0  0 2018-12-15 20:30:52
 2  0      0  28359     73   3115    0    0     0    76 25775 35745 16  5 79  0  0 2018-12-15 20:30:53
 0  0      0  28332     73   3115    0    0     0     0 25015 37397 17  4 79  0  0 2018-12-15 20:30:54
 4  0      0  28350     73   3115    0    0     0    72 26356 36945 17  4 78  0  0 2018-12-15 20:30:55
 2  0      0  28326     73   3115    0    0     0    72 25284 36916 16  5 79  0  0 2018-12-15 20:30:56
 2  0      0  28341     73   3115    0    0     0     0 27423 38217 17  5 78  0  0 2018-12-15 20:30:57
 4  0      0  28349     73   3115    0    0     0    72 25502 36371 16  5 79  0  0 2018-12-15 20:30:58
 5  0      0  28329     73   3115    0    0     0     0 26287 38838 18  4 78  0  0 2018-12-15 20:30:59
 4  0      0  28349     73   3115    0    0     0    76 26847 37985 17  4 78  0  0 2018-12-15 20:31:00
 4  0      0  28325     73   3115    0    0     0    72 25557 36457 16  4 79  0  0 2018-12-15 20:31:01
 3  0      0  28341     73   3115    0    0     0     0 27697 38095 18  4 78  0  0 2018-12-15 20:31:02
 5  0      0  28344     73   3115    0    0     0    72 25979 36842 16  4 79  0  0 2018-12-15 20:31:03
 3  0      0  28332     73   3115    0    0     0     0 26100 37901 16  5 78  0  0 2018-12-15 20:31:04
 3  0      0  28355     73   3115    0    0     0    76 26084 37080 16  5 79  0  0 2018-12-15 20:31:05
 1  0      0  28329     73   3115    0    0     0     0 25746 37874 17  5 78  0  0 2018-12-15 20:31:06
 2  0      0  28344     73   3115    0    0     0    72 25737 37139 16  5 79  0  0 2018-12-15 20:31:07
 3  0      0  28337     73   3115    0    0     0    72 24513 35613 16  4 79  0  0 2018-12-15 20:31:08
 4  0      0  28336     73   3115    0    0     0     0 26299 38560 17  5 78  0  0 2018-12-15 20:31:09
 3  0      0  28356     73   3115    0    0     0    76 26153 37473 16  5 78  0  0 2018-12-15 20:31:10
 2  0      0  28329     73   3115    0    0     0     0 25570 37795 18  4 78  0  0 2018-12-15 20:31:11
 2  0      0  28343     73   3115    0    0     0    72 26681 38431 17  5 78  0  0 2018-12-15 20:31:12
 2  0      0  28331     73   3115    0    0     0  2256 24960 35943 17  4 78  1  0 2018-12-15 20:31:13
 3  0      0  28336     73   3115    0    0     0     0 26445 37748 17  4 78  0  0 2018-12-15 20:31:14
 2  0      0  28354     73   3115    0    0     0    76 24350 35764 16  4 80  0  0 2018-12-15 20:31:15
 3  0      0  28329     73   3115    0    0     0     0 25804 37671 16  5 79  0  0 2018-12-15 20:31:16
 2  0      0  28354     73   3115    0    0     0     0 26915 38703 17  5 78  0  0 2018-12-15 20:31:17
 3  0      0  28328     73   3115    0    0     0    72 24479 36591 16  4 80  0  0 2018-12-15 20:31:18
 3  0      0  28343     73   3115    0    0     0     0 26642 39318 17  5 78  0  0 2018-12-15 20:31:19
 2  0      0  28350     73   3115    0    0     0    76 25616 37306 16  5 79  0  0 2018-12-15 20:31:20
 4  0      0  28331     73   3115    0    0     0     0 25300 38011 17  5 79  0  0 2018-12-15 20:31:21
 3  0      0  28355     73   3115    0    0     0    72 26881 38504 17  5 78  0  0 2018-12-15 20:31:22
 1  0      0  28330     73   3115    0    0     0     0 24313 35661 16  4 80  0  0 2018-12-15 20:31:23
 2  0      0  28342     73   3115    0    0     0    72 26558 37787 16  5 78  0  0 2018-12-15 20:31:24
 3  0      0  28347     73   3116    0    0     0    80 26042 37060 17  4 79  0  0 2018-12-15 20:31:25
 1  0      0  28333     73   3116    0    0     0     0 26429 39053 18  5 78  0  0 2018-12-15 20:31:26
 5  0      0  28358     73   3115    0    0     0    72 26729 40765 18  6 75  0  0 2018-12-15 20:31:27
 2  0      0  28328     73   3115    0    0     0     0 25404 37249 17  5 78  0  0 2018-12-15 20:31:28
 1  0      0  28342     73   3115    0    0     0     0 26456 38082 16  5 79  0  0 2018-12-15 20:31:29
 2  0      0  28333     73   3115    0    0     0    72 24165 35435 16  4 80  0  0 2018-12-15 20:31:30
 3  0      0  28338     73   3115    0    0     0     0 26499 38915 17  5 78  0  0 2018-12-15 20:31:31
 3  0      0  28327     73   3115    0    0     0  8292 21450 31433 14  4 81  1  0 2018-12-15 20:31:32
 1  0      0  28326     73   3115    0    0     0     0 26011 38195 16  5 78  0  0 2018-12-15 20:31:33
 3  0      0  28348     73   3115    0    0     0    72 26039 37879 17  5 78  0  0 2018-12-15 20:31:34
 5  0      0  28329     73   3115    0    0     0     0 26845 39450 17  5 78  0  0 2018-12-15 20:31:35
 3  0      0  28340     73   3115    0    0     0     0 26912 38020 18  4 78  0  0 2018-12-15 20:31:36
 2  0      0  28333     73   3116    0    0     0  8420 22088 31826 14  5 81  1  0 2018-12-15 20:31:37
 2  0      0  28338     73   3115    0    0     0     0 26222 37832 18  4 78  0  0 2018-12-15 20:31:38
 3  0      0  28357     73   3115    0    0     0   104 25492 37001 17  4 79  0  0 2018-12-15 20:31:39
 3  0      0  28330     73   3115    0    0     0     0 25958 37347 17  4 79  0  0 2018-12-15 20:31:40
 3  0      0  28347     73   3115    0    0     0   108 26048 37822 17  5 78  0  0 2018-12-15 20:31:41
 4  0      0  28328     73   3115    0    0     0   116 25917 37481 16  5 78  0  0 2018-12-15 20:31:42
 3  0      0  28340     73   3115    0    0     0     0 26850 39170 17  5 78  0  0 2018-12-15 20:31:43
 3  0      0  28352     73   3115    0    0     0  2128 26332 36287 16  5 78  1  0 2018-12-15 20:31:44
 1  0      0  28325     73   3115    0    0     0     0 27509 38796 18  5 78  0  0 2018-12-15 20:31:45
 2  0      0  28351     73   3115    0    0     0    88 25498 36612 16  4 79  0  0 2018-12-15 20:31:46
 1  0      0  28334     73   3115    0    0     0    68 25672 36410 16  5 79  0  0 2018-12-15 20:31:47
 2  0      0  28338     73   3115    0    0     0     0 26825 38670 18  4 78  0  0 2018-12-15 20:31:48
 3  0      0  28353     73   3115    0    0     0    72 25542 36450 17  4 79  0  0 2018-12-15 20:31:49
 3  0      0  28329     73   3115    0    0     0     0 26040 38039 17  5 78  0  0 2018-12-15 20:31:50
 2  0      0  28352     73   3115    0    0     0    76 26491 37827 17  4 79  0  0 2018-12-15 20:31:51
 0  0      0  28324     73   3115    0    0     0    72 25534 36926 16  5 79  0  0 2018-12-15 20:31:52
 3  0      0  28340     73   3115    0    0     0     0 27636 38966 17  5 78  0  0 2018-12-15 20:31:53
 5  0      0  28346     73   3115    0    0     0    92 24937 35357 17  4 78  0  0 2018-12-15 20:31:54
 2  0      0  28332     73   3115    0    0     0     0 25324 37521 17  5 78  0  0 2018-12-15 20:31:55
 2  0      0  28354     73   3115    0    0     0    76 25684 37105 16  5 78  0  0 2018-12-15 20:31:56
 3  0      0  28328     73   3115    0    0     0     0 25505 37722 17  5 79  0  0 2018-12-15 20:31:57
 3  0      0  28348     73   3115    0    0     0    72 25698 36356 16  4 79  0  0 2018-12-15 20:31:58
 4  0      0  28341     73   3115    0    0     0    72 25004 35836 16  4 80  0  0 2018-12-15 20:31:59
 0  0      0  28350     73   3115    0    0     0  4140 17571 25215 11  3 85  1  0 2018-12-15 20:32:00
 0  0      0  28350     73   3115    0    0     0     0  103  178  0  0 100  0  0 2018-12-15 20:32:01
 0  0      0  28352     73   3115    0    0     0     0  252  249  0  0 100  0  0 2018-12-15 20:32:02
 0  1      0  28352     73   3115    0    0     0  1564  705  918  0  0 95  5  0 2018-12-15 20:32:03
