procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  26377     61   5037    0    0     0    72 36966 36224 25  7 68  0  0 2018-12-15 14:46:57
 5  0      0  26343     61   5037    0    0     0     0 35909 35566 25  6 69  0  0 2018-12-15 14:46:58
 4  0      0  26371     61   5037    0    0     0    80 37690 37120 25  6 69  0  0 2018-12-15 14:46:59
 4  0      0  26348     61   5037    0    0     0    72 34662 34987 24  6 70  0  0 2018-12-15 14:47:00
 4  0      0  26362     61   5037    0    0     0     0 38397 38516 25  7 69  0  0 2018-12-15 14:47:01
 3  0      0  26375     61   5037    0    0     0    68 36773 36842 26  6 68  0  0 2018-12-15 14:47:02
 4  0      0  26350     61   5037    0    0     0     0 36224 36995 25  6 69  0  0 2018-12-15 14:47:03
 3  0      0  26373     61   5037    0    0     0    76 37638 37990 25  7 68  0  0 2018-12-15 14:47:04
 2  1      0  26345     61   5037    0    0     0    72 35594 36260 24  6 69  0  0 2018-12-15 14:47:05
 3  0      0  26369     61   5037    0    0     0    72 37576 37567 25  6 68  0  0 2018-12-15 14:47:06
 3  0      0  26357     61   5037    0    0     0    76 34554 34314 24  6 70  0  0 2018-12-15 14:47:07
 4  0      0  26360     61   5037    0    0     0     0 36614 37585 24  7 69  0  0 2018-12-15 14:47:08
 3  0      0  26382     61   5037    0    0     0    72 35102 35446 23  6 70  0  0 2018-12-15 14:47:09
 4  0      0  26346     61   5037    0    0     0     0 37239 37097 25  7 68  0  0 2018-12-15 14:47:10
 3  0      0  26371     61   5037    0    0     0  2508 37367 37081 25  7 68  1  0 2018-12-15 14:47:11
 2  0      0  26349     61   5037    0    0     0    72 35775 35186 24  6 70  0  0 2018-12-15 14:47:12
 1  0      0  26364     61   5037    0    0     0     0 38430 37940 26  7 67  0  0 2018-12-15 14:47:13
 4  0      0  26358     61   5037    0    0     0    76 30553 30078 21  5 75  0  0 2018-12-15 14:47:14
 3  0      0  26361     61   5037    0    0     0     0 36296 37420 25  7 69  0  0 2018-12-15 14:47:15
 3  0      0  26376     61   5037    0    0     0    76 35547 35455 24  6 70  0  0 2018-12-15 14:47:16
 3  0      0  26349     61   5037    0    0     0     0 36279 37167 25  7 68  0  0 2018-12-15 14:47:17
 3  0      0  26373     61   5037    0    0     0    68 37106 36289 25  7 68  0  0 2018-12-15 14:47:18
 4  0      0  26359     61   5037    0    0     0    72 36477 34935 24  7 69  0  0 2018-12-15 14:47:19
 5  0      0  26361     61   5037    0    0     0     0 38511 37221 26  7 67  0  0 2018-12-15 14:47:20
 4  0      0  26365     61   5037    0    0     0    72 36757 35765 24  6 69  0  0 2018-12-15 14:47:21
 4  0      0  26358     61   5037    0    0     0     0 36732 36468 25  7 69  0  0 2018-12-15 14:47:22
 5  0      0  26374     61   5037    0    0     0    72 37841 37679 26  6 67  0  0 2018-12-15 14:47:23
 0  1      0  26346     61   5037    0    0     0    76 37192 36697 24  7 69  0  0 2018-12-15 14:47:24
 4  0      0  26368     61   5037    0    0     0     0 36353 36134 25  7 69  0  0 2018-12-15 14:47:25
 3  0      0  26358     61   5037    0    0     0    72 36063 35460 24  6 69  0  0 2018-12-15 14:47:26
 3  0      0  26360     61   5037    0    0     0     0 37456 37388 25  7 69  0  0 2018-12-15 14:47:27
 6  0      0  26377     61   5037    0    0     0    84 37393 36129 25  6 68  0  0 2018-12-15 14:47:28
 7  0      0  26354     61   5037    0    0     0     0 35842 35696 25  7 69  0  0 2018-12-15 14:47:29
 6  0      0  26372     61   5037    0    0     0    76 37096 36388 24  7 69  0  0 2018-12-15 14:47:30
 5  0      0  26347     61   5037    0    0     0    76 36134 35858 24  6 69  0  0 2018-12-15 14:47:31
 5  0      0  26363     61   5037    0    0     0     0 37146 37793 26  7 67  0  0 2018-12-15 14:47:32
 4  0      0  26370     61   5037    0    0     0    72 36194 35585 24  6 70  0  0 2018-12-15 14:47:33
 2  0      0  26353     61   5037    0    0     0     0 37316 38609 25  6 69  0  0 2018-12-15 14:47:34
 1  0      0  26375     61   5037    0    0     0    80 36720 37232 25  7 68  0  0 2018-12-15 14:47:35
 4  0      0  26349     61   5037    0    0     0     0 36029 36280 24  6 70  0  0 2018-12-15 14:47:36
 3  0      0  26371     61   5037    0    0     0    68 36137 36490 25  6 69  0  0 2018-12-15 14:47:37
 5  0      0  26355     61   5037    0    0     0    84 35137 36282 24  6 69  0  0 2018-12-15 14:47:38
 6  0      0  26364     61   5037    0    0     0     0 36105 37307 24  6 69  0  0 2018-12-15 14:47:39
 4  0      0  26373     61   5037    0    0     0    76 36645 36702 24  7 69  0  0 2018-12-15 14:47:40
 4  0      0  26353     61   5037    0    0     0     0 36776 37452 24  7 69  0  0 2018-12-15 14:47:41
 4  0      0  26374     61   5037    0    0     0  2824 38275 38431 25  7 68  0  0 2018-12-15 14:47:42
 0  1      0  26346     61   5037    0    0     0    68 34791 35957 24  7 69  0  0 2018-12-15 14:47:43
 6  0      0  26368     61   5037    0    0     0     4 36492 36644 23  7 70  0  0 2018-12-15 14:47:44
 4  0      0  26361     61   5037    0    0     0    76 35707 35408 24  6 70  0  0 2018-12-15 14:47:45
 4  0      0  26364     61   5037    0    0     0     0 37803 38681 24  7 68  0  0 2018-12-15 14:47:46
 7  0      0  26383     61   5037    0    0     0    72 36074 36343 25  6 69  0  0 2018-12-15 14:47:47
 5  0      0  26349     61   5037    0    0     0     0 36807 37123 25  7 68  0  0 2018-12-15 14:47:48
 6  0      0  26374     61   5037    0    0     0    72 36967 37682 25  7 68  0  0 2018-12-15 14:47:49
 5  0      0  26355     61   5037    0    0     0    76 35220 35909 24  7 68  0  0 2018-12-15 14:47:50
 5  0      0  26360     61   5037    0    0     0     0 38612 38136 26  6 68  0  0 2018-12-15 14:47:51
 5  0      0  26366     61   5037    0    0     0    76 36039 36057 23  7 70  0  0 2018-12-15 14:47:52
 3  0      0  26353     61   5037    0    0     0     0 37387 38055 24  7 69  0  0 2018-12-15 14:47:53
 5  0      0  26376     61   5037    0    0     0    72 36109 35312 23  6 70  0  0 2018-12-15 14:47:54
 3  0      0  26347     61   5037    0    0     0     0 36568 40544 26  8 67  0  0 2018-12-15 14:47:55
 1  0      0  26372     61   5037    0    0     0    72 37188 37942 25  6 68  0  0 2018-12-15 14:47:56
 3  0      0  26352     61   5037    0    0     0    72 31442 32392 20  7 73  0  0 2018-12-15 14:47:57
 4  0      0  26363     61   5037    0    0     0     0 37378 37400 25  7 68  0  0 2018-12-15 14:47:58
 7  0      0  26358     61   5037    0    0     0    72 30319 29773 21  5 73  0  0 2018-12-15 14:47:59
 3  0      0  26362     61   5037    0    0     0     0 38398 38796 26  7 67  0  0 2018-12-15 14:48:00
 5  0      0  26377     61   5037    0    0     0    76 37569 35838 24  7 68  0  0 2018-12-15 14:48:01
 4  0      0  26345     61   5037    0    0     0     0 37947 38466 25  6 68  0  0 2018-12-15 14:48:02
 5  0      0  26373     61   5037    0    0     0    72 36584 37498 24  7 69  0  0 2018-12-15 14:48:03
 4  0      0  26351     61   5037    0    0     0    72 35387 35705 24  6 70  0  0 2018-12-15 14:48:04
 2  0      0  26368     61   5037    0    0     0     0 37822 37756 25  7 68  0  0 2018-12-15 14:48:05
 6  0      0  26359     61   5037    0    0     0    76 35794 35020 23  7 70  0  0 2018-12-15 14:48:06
 3  0      0  26361     61   5037    0    0     0     0 37218 38367 26  7 67  0  0 2018-12-15 14:48:07
 3  0      0  26382     61   5037    0    0     0    72 37240 36923 25  6 69  0  0 2018-12-15 14:48:08
 3  0      0  26353     61   5037    0    0     0     0 35373 36706 24  7 70  0  0 2018-12-15 14:48:09
 3  0      0  26377     61   5037    0    0     0    72 31461 31081 21  5 74  0  0 2018-12-15 14:48:10
 4  0      0  26348     61   5037    0    0     0     0 37125 36486 25  6 69  0  0 2018-12-15 14:48:11
 4  0      0  26379     61   5037    0    0     0  2452 31428 30740 20  5 74  0  0 2018-12-15 14:48:12
 5  0      0  26353     61   5037    0    0     0    72 35208 35666 25  5 70  0  0 2018-12-15 14:48:13
 5  0      0  26362     61   5037    0    0     0     0 37168 36620 24  7 69  0  0 2018-12-15 14:48:14
 6  0      0  26362     61   5037    0    0     0    72 30770 31046 20  5 74  0  0 2018-12-15 14:48:15
 3  0      0  26362     61   5037    0    0     0     0 37788 38164 24  7 69  0  0 2018-12-15 14:48:16
 5  0      0  26375     61   5037    0    0     0    76 36065 36368 23  7 70  0  0 2018-12-15 14:48:17
 3  0      0  26357     61   5037    0    0     0     0 35732 36853 25  5 70  0  0 2018-12-15 14:48:18
 4  0      0  26377     61   5037    0    0     0    72 37646 37491 24  8 68  0  0 2018-12-15 14:48:19
 3  0      0  26348     61   5037    0    0     0     0 36828 37031 25  6 69  0  0 2018-12-15 14:48:20
 5  0      0  26364     61   5037    0    0     0    84 36762 36632 24  7 70  0  0 2018-12-15 14:48:21
 3  0      0  26352     61   5037    0    0     0    76 34810 34823 24  6 70  0  0 2018-12-15 14:48:22
 5  0      0  26359     61   5037    0    0     0     0 37332 37752 25  7 68  0  0 2018-12-15 14:48:23
 1  0      0  26378     61   5037    0    0     0    72 35945 35397 24  6 69  0  0 2018-12-15 14:48:24
 6  0      0  26347     61   5037    0    0     0     0 36791 37129 25  6 69  0  0 2018-12-15 14:48:25
 3  0      0  26374     61   5037    0    0     0    72 36603 36929 24  6 70  0  0 2018-12-15 14:48:26
 5  0      0  26354     61   5037    0    0     0    72 36371 36679 25  5 69  0  0 2018-12-15 14:48:27
 4  0      0  26362     61   5037    0    0     0     0 37924 37569 25  6 68  0  0 2018-12-15 14:48:28
 5  0      0  26361     61   5037    0    0     0    72 36044 35955 23  6 70  0  0 2018-12-15 14:48:29
 5  0      0  26359     61   5037    0    0     0     0 37782 38582 26  6 68  0  0 2018-12-15 14:48:30
 1  0      0  26374     61   5037    0    0     0    72 36759 37309 24  6 69  0  0 2018-12-15 14:48:31
 6  0      0  26342     61   5037    0    0     0     0 37858 37460 24  6 69  0  0 2018-12-15 14:48:32
 3  0      0  26367     61   5037    0    0     0    72 37436 37564 25  6 68  0  0 2018-12-15 14:48:33
 3  0      0  26355     61   5037    0    0     0    76 36626 36617 24  7 69  0  0 2018-12-15 14:48:34
 4  0      0  26359     61   5037    0    0     0     0 36686 37101 26  6 68  0  0 2018-12-15 14:48:35
 4  0      0  26376     61   5037    0    0     0    72 37570 37241 25  6 69  0  0 2018-12-15 14:48:36
 4  0      0  26346     61   5037    0    0     0     0 35410 36461 24  7 70  0  0 2018-12-15 14:48:37
 4  0      0  26368     61   5037    0    0     0    80 37320 37082 24  7 69  0  0 2018-12-15 14:48:38
 4  0      0  26354     61   5037    0    0     0    72 36270 36937 25  6 69  0  0 2018-12-15 14:48:39
 3  0      0  26361     61   5037    0    0     0     0 38329 38479 25  7 67  0  0 2018-12-15 14:48:40
 2  0      0  26366     61   5037    0    0     0    72 34686 34730 23  6 71  0  0 2018-12-15 14:48:41
 1  0      0  26349     61   5037    0    0     0     0 37849 38528 25  7 68  0  0 2018-12-15 14:48:42
 4  0      0  26378     61   5037    0    0     0  2452 38164 37977 26  7 68  0  0 2018-12-15 14:48:43
 3  0      0  26354     61   5037    0    0     0    76 36621 35313 23  6 70  0  0 2018-12-15 14:48:44
 3  0      0  26368     61   5037    0    0     0     0 37843 37396 24  7 69  0  0 2018-12-15 14:48:45
 6  0      0  26358     61   5037    0    0     0    72 35437 34539 23  7 70  0  0 2018-12-15 14:48:46
 4  0      0  26359     61   5037    0    0     0     0 37406 37800 26  6 68  0  0 2018-12-15 14:48:47
 5  0      0  26379     61   5037    0    0     0    76 36805 37589 23  6 70  0  0 2018-12-15 14:48:48
 2  0      0  26349     61   5037    0    0     0     0 38002 37364 25  7 69  0  0 2018-12-15 14:48:49
 3  0      0  26368     61   5037    0    0     0    72 36906 37425 24  7 69  0  0 2018-12-15 14:48:50
 3  0      0  26355     61   5037    0    0     0    72 34790 34707 23  6 70  0  0 2018-12-15 14:48:51
 4  0      0  26365     61   5037    0    0     0     0 36754 37154 24  7 69  0  0 2018-12-15 14:48:52
 3  0      0  26373     61   5037    0    0     0    76 35940 35991 23  7 70  0  0 2018-12-15 14:48:53
 3  0      0  26355     61   5037    0    0     0     0 36132 36223 24  6 69  0  0 2018-12-15 14:48:54
 3  0      0  26376     61   5037    0    0     0    72 36735 39304 25  7 67  0  0 2018-12-15 14:48:55
 7  0      0  26349     61   5037    0    0     0     0 35712 37141 23  7 69  0  0 2018-12-15 14:48:56
 5  0      0  26371     61   5037    0    0     0    72 36724 36500 24  6 69  0  0 2018-12-15 14:48:57
 6  0      0  26352     61   5037    0    0     0    76 36344 36870 24  6 69  0  0 2018-12-15 14:48:58
 4  0      0  26365     61   5037    0    0     0     0 38125 38036 26  6 68  0  0 2018-12-15 14:48:59
 3  0      0  26370     61   5037    0    0     0    72 32135 32466 22  5 73  0  0 2018-12-15 14:49:00
 4  0      0  26355     61   5037    0    0     0     0 37024 37728 25  6 68  0  0 2018-12-15 14:49:01
 4  0      0  26379     61   5037    0    0     0    76 37088 36283 25  6 68  0  0 2018-12-15 14:49:02
 0  1      0  26350     61   5037    0    0     0    76 36324 35964 25  6 69  0  0 2018-12-15 14:49:03
 3  0      0  26365     61   5037    0    0     0     0 38076 37106 26  7 68  0  0 2018-12-15 14:49:04
 5  0      0  26365     61   5037    0    0     0    68 37248 36687 24  7 69  0  0 2018-12-15 14:49:05
 4  0      0  26358     61   5037    0    0     0     0 36281 37108 24  7 69  0  0 2018-12-15 14:49:06
 4  0      0  26377     61   5037    0    0     0    72 37506 36485 24  7 69  0  0 2018-12-15 14:49:07
 5  0      0  26348     61   5037    0    0     0     0 38143 38553 27  7 67  0  0 2018-12-15 14:49:08
 1  0      0  26369     61   5037    0    0     0    76 36804 36624 25  7 69  0  0 2018-12-15 14:49:09
 1  0      0  26357     61   5037    0    0     0    76 35727 35347 25  7 69  0  0 2018-12-15 14:49:10
 1  0      0  26363     61   5037    0    0     0     0 37513 38171 24  7 69  0  0 2018-12-15 14:49:11
 2  0      0  26377     61   5037    0    0     0    72 36021 35751 24  7 69  0  0 2018-12-15 14:49:12
 4  0      0  26347     61   5037    0    0     0     0 37543 38235 25  7 68  0  0 2018-12-15 14:49:13
 3  0      0  26367     61   5037    0    0     0  2136 37919 36572 25  7 68  1  0 2018-12-15 14:49:14
 4  0      0  26356     61   5037    0    0     0    76 36689 37074 24  6 69  0  0 2018-12-15 14:49:15
 1  0      0  26363     61   5037    0    0     0     0 38177 38052 25  7 68  0  0 2018-12-15 14:49:16
 4  0      0  26357     61   5037    0    0     0    72 32579 33215 22  5 73  0  0 2018-12-15 14:49:17
 3  0      0  26357     61   5037    0    0     0     0 36929 37474 24  6 69  0  0 2018-12-15 14:49:18
 2  0      0  26375     61   5037    0    0     0    76 32712 31873 21  5 74  0  0 2018-12-15 14:49:19
 4  0      0  26360     61   5037    0    0     0     0 36990 37025 25  7 69  0  0 2018-12-15 14:49:20
 3  0      0  26379     61   5037    0    0     0    72 37693 38059 25  6 69  0  0 2018-12-15 14:49:21
 2  1      0  26352     61   5037    0    0     0    68 35186 36229 24  7 70  0  0 2018-12-15 14:49:22
 4  0      0  26373     61   5037    0    0     0     4 37561 37841 25  6 68  0  0 2018-12-15 14:49:23
 4  0      0  26367     61   5037    0    0     0    76 36314 36805 25  6 69  0  0 2018-12-15 14:49:24
 4  0      0  26367     61   5037    0    0     0     0 38000 38356 25  7 68  0  0 2018-12-15 14:49:25
 4  0      0  26384     61   5037    0    0     0    72 36475 36578 24  7 69  0  0 2018-12-15 14:49:26
 5  0      0  26354     61   5037    0    0     0     0 37418 37832 25  7 68  0  0 2018-12-15 14:49:27
 3  0      0  26376     61   5037    0    0     0    72 38776 38554 25  7 68  0  0 2018-12-15 14:49:28
 0  0      0  26362     61   5037    0    0     0    76 32274 32984 21  5 73  0  0 2018-12-15 14:49:29
 4  0      0  26372     61   5037    0    0     0     0 35987 35055 23  7 70  0  0 2018-12-15 14:49:30
 2  0      0  26370     61   5037    0    0     0    72 38129 37334 25  6 68  0  0 2018-12-15 14:49:31
 6  0      0  26360     61   5037    0    0     0     0 38279 38473 25  7 68  0  0 2018-12-15 14:49:32
 5  0      0  26381     61   5037    0    0     0    72 37569 36578 25  6 69  0  0 2018-12-15 14:49:33
 4  0      0  26348     61   5037    0    0     0     0 37243 37379 25  7 69  0  0 2018-12-15 14:49:34
 4  0      0  26373     61   5037    0    0     0    76 37402 37211 25  7 68  0  0 2018-12-15 14:49:35
 4  0      0  26361     61   5037    0    0     0     0 37362 37372 26  6 68  0  0 2018-12-15 14:49:36
 3  0      0  26361     61   5037    0    0     0     0 38088 38660 25  7 67  0  0 2018-12-15 14:49:37
 4  0      0  26382     61   5037    0    0     0    72 35975 36848 25  6 69  0  0 2018-12-15 14:49:38
 3  0      0  26353     61   5037    0    0     0     0 36694 36900 25  6 69  0  0 2018-12-15 14:49:39
 5  0      0  26382     61   5037    0    0     0    76 31990 32692 21  6 73  0  0 2018-12-15 14:49:40
 6  0      0  26352     61   5037    0    0     0     0 35880 36158 24  6 70  0  0 2018-12-15 14:49:41
 4  0      0  26375     61   5037    0    0     0    76 30996 31400 20  6 73  0  0 2018-12-15 14:49:42
 0  0      0  26362     61   5037    0    0     0    72 36244 36440 24  6 69  0  0 2018-12-15 14:49:43
 3  0      0  26366     61   5037    0    0     0     0 37204 37437 25  7 68  0  0 2018-12-15 14:49:44
 5  0      0  26379     61   5037    0    0     0    80 36405 36842 24  7 68  0  0 2018-12-15 14:49:45
 3  0      0  26363     61   5037    0    0     0     0 34842 35165 24  6 69  0  0 2018-12-15 14:49:46
 4  0      0  26385     61   5037    0    0     0    76 35980 36176 25  6 69  0  0 2018-12-15 14:49:47
 5  0      0  26353     61   5037    0    0     0     0 36386 37142 25  6 69  0  0 2018-12-15 14:49:48
 5  0      0  26376     61   5037    0    0     0    68 36737 36369 25  7 68  0  0 2018-12-15 14:49:49
 5  0      0  26366     61   5037    0    0     0  1788 34587 34889 23  6 70  1  0 2018-12-15 14:49:50
 3  0      0  26371     61   5037    0    0     0     0 37184 37458 26  6 68  0  0 2018-12-15 14:49:51
 4  0      0  26383     61   5037    0    0     0    72 36124 35962 24  6 69  0  0 2018-12-15 14:49:52
 3  0      0  26357     61   5037    0    0     0     0 35757 37275 25  6 69  0  0 2018-12-15 14:49:53
 4  0      0  26382     61   5037    0    0     0    76 37888 37744 25  7 68  0  0 2018-12-15 14:49:54
 2  0      0  26356     61   5037    0    0     0    76 36979 40945 26  8 66  0  0 2018-12-15 14:49:55
 4  0      0  26367     61   5037    0    0     0     0 37219 36990 24  7 69  0  0 2018-12-15 14:49:56
 5  0      0  26369     61   5037    0    0     0    72 36127 36428 24  6 70  0  0 2018-12-15 14:49:57
 4  0      0  26363     61   5037    0    0     0     0 36773 37239 25  6 69  0  0 2018-12-15 14:49:58
 4  0      0  26384     61   5037    0    0     0    72 36724 36442 24  7 69  0  0 2018-12-15 14:49:59
 6  0      0  26355     61   5037    0    0     0     0 36932 36559 25  7 68  0  0 2018-12-15 14:50:00
 6  0      0  26373     61   5037    0    0     0    80 37578 36703 26  7 67  0  0 2018-12-15 14:50:01
 4  0      0  26364     61   5037    0    0     0    72 37163 36846 26  6 68  0  0 2018-12-15 14:50:02
 3  0      0  26358     61   5037    0    0     0     0 36878 38005 25  7 68  0  0 2018-12-15 14:50:03
 4  0      0  26376     61   5037    0    0     0    76 37026 37260 24  7 69  0  0 2018-12-15 14:50:04
 5  0      0  26348     61   5037    0    0     0     0 36486 37217 24  7 69  0  0 2018-12-15 14:50:05
 3  0      0  26372     61   5037    0    0     0    72 36366 36721 25  6 69  0  0 2018-12-15 14:50:06
 4  0      0  26350     61   5037    0    0     0    72 31753 32583 21  6 73  0  0 2018-12-15 14:50:07
 4  0      0  26365     61   5037    0    0     0     0 38127 38335 25  6 69  0  0 2018-12-15 14:50:08
 6  0      0  26372     61   5037    0    0     0     0 38102 36494 24  6 70  0  0 2018-12-15 14:50:09
 1  0      0  26354     61   5037    0    0     0     0 37995 38352 25  6 69  0  0 2018-12-15 14:50:10
 4  0      0  26381     61   5037    0    0     0    72 36184 36511 24  7 70  0  0 2018-12-15 14:50:11
 1  0      0  26351     61   5037    0    0     0     0 36300 36533 24  7 69  0  0 2018-12-15 14:50:12
 4  0      0  26374     61   5037    0    0     0    72 31552 31937 21  6 73  0  0 2018-12-15 14:50:13
 4  0      0  26352     61   5037    0    0     0    72 35669 35307 24  6 69  0  0 2018-12-15 14:50:14
 4  0      0  26364     61   5037    0    0     0     0 38098 37587 26  6 67  0  0 2018-12-15 14:50:15
 1  0      0  26364     61   5037    0    0     0    76 35893 33661 24  6 70  0  0 2018-12-15 14:50:16
 4  0      0  26354     61   5037    0    0     0     0 37372 37016 26  7 67  0  0 2018-12-15 14:50:17
 5  0      0  26374     61   5037    0    0     0    76 36952 36644 25  6 68  0  0 2018-12-15 14:50:18
 0  1      0  26346     61   5037    0    0     0    68 37321 36533 25  7 68  0  0 2018-12-15 14:50:19
 3  0      0  26373     61   5037    0    0     0     4 33144 34408 23  6 71  0  0 2018-12-15 14:50:20
 3  0      0  26357     61   5037    0    0     0  2356 33217 32899 22  6 71  1  0 2018-12-15 14:50:21
 3  0      0  26362     61   5037    0    0     0     0 37830 37368 26  7 68  0  0 2018-12-15 14:50:22
 4  0      0  26357     61   5037    0    0     0    72 30980 29762 21  5 73  0  0 2018-12-15 14:50:23
 3  0      0  26358     61   5037    0    0     0     0 37594 37159 25  6 68  0  0 2018-12-15 14:50:24
 3  0      0  26380     61   5037    0    0     0    76 37095 36097 26  6 68  0  0 2018-12-15 14:50:25
 1  0      0  26350     61   5037    0    0     0     0 36835 36571 25  7 69  0  0 2018-12-15 14:50:26
 6  0      0  26371     61   5037    0    0     0    76 36595 35902 25  6 69  0  0 2018-12-15 14:50:27
 5  0      0  26357     61   5037    0    0     0    76 36333 35576 25  6 69  0  0 2018-12-15 14:50:28
 6  0      0  26354     61   5037    0    0     0     0 37326 37443 25  7 68  0  0 2018-12-15 14:50:29
 7  0      0  26370     61   5037    0    0     0    72 36536 34619 25  6 69  0  0 2018-12-15 14:50:30
 4  0      0  26350     61   5037    0    0     0     0 36538 35910 25  6 69  0  0 2018-12-15 14:50:31
 4  0      0  26367     61   5037    0    0     0    80 37223 35700 26  6 68  0  0 2018-12-15 14:50:32
 5  0      0  26359     61   5037    0    0     0    72 36504 36304 25  6 68  0  0 2018-12-15 14:50:33
 4  0      0  26365     61   5037    0    0     0     0 37487 36647 25  7 68  0  0 2018-12-15 14:50:34
 5  0      0  26370     61   5037    0    0     0    72 36535 35774 25  6 69  0  0 2018-12-15 14:50:35
 4  0      0  26356     61   5037    0    0     0     0 36371 35653 25  7 68  0  0 2018-12-15 14:50:36
 2  0      0  26375     61   5037    0    0     0    76 37241 36381 25  6 69  0  0 2018-12-15 14:50:37
 0  1      0  26349     61   5037    0    0     0    68 37300 36707 26  6 68  0  0 2018-12-15 14:50:38
 2  0      0  26364     61   5037    0    0     0     4 36925 36492 25  6 68  0  0 2018-12-15 14:50:39
 4  0      0  26361     61   5037    0    0     0    80 37480 36374 25  6 68  0  0 2018-12-15 14:50:40
 4  0      0  26356     61   5037    0    0     0     0 36146 35692 25  6 68  0  0 2018-12-15 14:50:41
 4  0      0  26383     61   5037    0    0     0    72 36067 35138 24  6 69  0  0 2018-12-15 14:50:42
 6  0      0  26350     61   5037    0    0     0     0 36915 37086 26  6 68  0  0 2018-12-15 14:50:43
 3  0      0  26372     61   5037    0    0     0     0 37477 36805 26  6 68  0  0 2018-12-15 14:50:44
 5  0      0  26360     61   5037    0    0     0    72 36436 36305 25  6 68  0  0 2018-12-15 14:50:45
 4  0      0  26363     61   5037    0    0     0     0 37198 37315 26  6 68  0  0 2018-12-15 14:50:46
 5  0      0  26382     61   5037    0    0     0    76 35836 34562 24  7 69  0  0 2018-12-15 14:50:47
 4  0      0  26356     61   5037    0    0     0     0 37532 37759 25  8 67  0  0 2018-12-15 14:50:48
 4  0      0  26372     61   5037    0    0     0    72 37043 36129 25  6 69  0  0 2018-12-15 14:50:49
 5  0      0  26361     61   5037    0    0     0    72 36408 36073 25  6 68  0  0 2018-12-15 14:50:50
 5  0      0  26365     61   5037    0    0     0     0 38077 36906 27  6 67  0  0 2018-12-15 14:50:51
 4  0      0  26369     61   5037    0    0     0  2448 34777 33611 24  6 70  0  0 2018-12-15 14:50:52
 6  0      0  26359     61   5037    0    0     0     0 37491 36402 26  6 68  0  0 2018-12-15 14:50:53
 2  0      0  26377     61   5037    0    0     0    76 37981 36905 24  7 68  0  0 2018-12-15 14:50:54
 0  1      0  26352     61   5037    0    0     0    68 37683 40078 28  7 66  0  0 2018-12-15 14:50:55
 5  0      0  26369     61   5037    0    0     0     0 38214 36042 25  8 67  0  0 2018-12-15 14:50:56
 4  0      0  26363     61   5037    0    0     0     0 34387 34311 24  6 70  0  0 2018-12-15 14:50:57
 4  0      0  26358     61   5037    0    0     0     0 36998 36970 26  6 68  0  0 2018-12-15 14:50:58
 9  0      0  26379     61   5037    0    0     0    76 36047 36093 24  7 69  0  0 2018-12-15 14:50:59
 1  0      0  26350     61   5037    0    0     0     0 37602 36414 26  7 67  0  0 2018-12-15 14:51:01
 0  0      0  26376     61   5037    0    0     0    72 34901 33717 23  6 70  0  0 2018-12-15 14:51:02
 0  1      0  26376     61   5037    0    0     0  5632  766 1375  1  0 95  4  0 2018-12-15 14:51:03
