procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  27660     73   3665    0    0     0    80 31936 38411 17  6 77  0  0 2018-12-17 21:42:32
 3  0      0  27636     73   3665    0    0     0  2664 31842 38426 18  5 75  1  0 2018-12-17 21:42:33
 1  0      0  27664     73   3665    0    0     0    72 33246 37341 17  5 77  0  0 2018-12-17 21:42:34
 3  0      0  27636     73   3665    0    0     0     0 32809 39252 18  6 76  0  0 2018-12-17 21:42:35
 3  0      0  27661     73   3665    0    0     0    68 33183 37900 19  5 76  0  0 2018-12-17 21:42:36
 3  0      0  27636     73   3665    0    0     0    72 31395 37945 18  5 77  0  0 2018-12-17 21:42:37
 3  0      0  27651     73   3665    0    0     0     0 32739 39240 19  5 76  0  0 2018-12-17 21:42:38
 5  0      0  27651     73   3665    0    0     0    72 30357 37440 18  6 77  0  0 2018-12-17 21:42:39
 4  0      0  27640     73   3665    0    0     0     0 31982 38645 18  5 77  0  0 2018-12-17 21:42:40
 3  0      0  27665     73   3665    0    0     0    72 30982 36753 17  6 77  0  0 2018-12-17 21:42:41
 3  0      0  27636     73   3665    0    0     0     0 31334 37144 18  5 77  0  0 2018-12-17 21:42:42
 3  0      0  27664     73   3665    0    0     0    76 32425 37367 18  5 77  0  0 2018-12-17 21:42:43
 4  0      0  27639     73   3665    0    0     0     0 31449 38055 18  5 76  0  0 2018-12-17 21:42:44
 1  0      0  27654     73   3665    0    0     0    72 31884 37666 18  6 76  0  0 2018-12-17 21:42:45
 3  0      0  27642     73   3665    0    0     0    72 31532 36708 16  5 78  0  0 2018-12-17 21:42:46
 3  0      0  27651     73   3665    0    0     0     0 33847 39313 18  6 75  0  0 2018-12-17 21:42:47
 1  0      0  27670     73   3665    0    0     0    76 30451 35984 17  6 77  0  0 2018-12-17 21:42:48
 4  0      0  27640     73   3665    0    0     0     0 32769 39961 19  5 76  0  0 2018-12-17 21:42:49
 2  0      0  27662     73   3665    0    0     0    76 32144 37220 17  6 77  0  0 2018-12-17 21:42:50
 3  0      0  27633     73   3665    0    0     0     0 30708 37347 18  5 77  0  0 2018-12-17 21:42:51
 4  0      0  27657     73   3665    0    0     0    72 31794 38005 17  6 77  0  0 2018-12-17 21:42:52
 3  0      0  27645     73   3665    0    0     0    72 32040 38148 19  5 75  0  0 2018-12-17 21:42:53
 3  0      0  27643     73   3665    0    0     0     0 34333 39940 19  5 75  0  0 2018-12-17 21:42:54
 4  0      0  27666     73   3665    0    0     0    76 32382 37819 18  5 77  0  0 2018-12-17 21:42:55
 3  0      0  27635     73   3665    0    0     0     0 32179 37926 18  6 76  0  0 2018-12-17 21:42:56
 2  0      0  27660     73   3665    0    0     0    72 32255 37750 18  6 76  0  0 2018-12-17 21:42:57
 2  0      0  27639     73   3665    0    0     0     0 31888 38466 18  5 76  0  0 2018-12-17 21:42:58
 3  0      0  27653     73   3665    0    0     0    76 32918 37156 17  6 76  0  0 2018-12-17 21:42:59
 3  0      0  27637     73   3665    0    0     0    76 30664 35962 17  6 77  0  0 2018-12-17 21:43:00
 4  0      0  27650     73   3665    0    0     0     0 33126 39288 18  6 76  0  0 2018-12-17 21:43:01
 3  0      0  27654     73   3665    0    0     0    80 32292 36922 18  6 77  0  0 2018-12-17 21:43:02
 0  0      0  27639     73   3665    0    0     0     0 32865 38197 18  5 76  0  0 2018-12-17 21:43:03
 3  0      0  27662     73   3665    0    0     0    76 31481 37696 18  5 77  0  0 2018-12-17 21:43:04
 1  0      0  27636     73   3665    0    0     0  2408 31983 39676 19  5 76  1  0 2018-12-17 21:43:05
 2  0      0  27657     73   3665    0    0     0    80 33079 39198 18  6 76  0  0 2018-12-17 21:43:06
 4  0      0  27642     73   3665    0    0     0    68 31059 38045 18  6 76  0  0 2018-12-17 21:43:07
 2  0      0  27651     73   3665    0    0     0     0 33850 42898 20  5 74  0  0 2018-12-17 21:43:08
 3  0      0  27650     73   3665    0    0     0    76 31791 37189 18  6 76  0  0 2018-12-17 21:43:09
 2  0      0  27646     73   3665    0    0     0     0 31466 38150 18  5 77  0  0 2018-12-17 21:43:10
 3  0      0  27666     73   3665    0    0     0    68 30841 36310 17  5 77  0  0 2018-12-17 21:43:11
 3  0      0  27637     73   3665    0    0     0     0 31289 38465 18  5 77  0  0 2018-12-17 21:43:12
 2  0      0  27662     73   3665    0    0     0    72 32882 38687 17  6 76  0  0 2018-12-17 21:43:13
 0  0      0  27636     73   3665    0    0     0    76 29191 35996 17  5 78  0  0 2018-12-17 21:43:14
 5  0      0  27653     73   3665    0    0     0     0 33164 37669 19  5 76  0  0 2018-12-17 21:43:15
 3  0      0  27646     73   3665    0    0     0    72 32328 37477 18  5 77  0  0 2018-12-17 21:43:16
 6  0      0  27645     73   3665    0    0     0     0 35227 40300 18  6 76  0  0 2018-12-17 21:43:17
 3  0      0  27668     73   3665    0    0     0    68 32744 36876 18  5 77  0  0 2018-12-17 21:43:18
 1  0      0  27639     73   3665    0    0     0     0 31978 36836 17  6 77  0  0 2018-12-17 21:43:19
 3  0      0  27660     73   3665    0    0     0    76 31971 36167 17  6 77  0  0 2018-12-17 21:43:20
 1  0      0  27632     73   3665    0    0     0     0 31172 37521 18  5 77  0  0 2018-12-17 21:43:21
 3  0      0  27658     73   3665    0    0     0    72 31430 36666 17  5 77  0  0 2018-12-17 21:43:22
 3  0      0  27642     73   3665    0    0     0    68 33149 38354 19  5 75  0  0 2018-12-17 21:43:23
 1  0      0  27649     73   3665    0    0     0     0 34780 39962 19  6 76  0  0 2018-12-17 21:43:24
 3  0      0  27667     73   3665    0    0     0    72 30553 36296 18  5 77  0  0 2018-12-17 21:43:25
 3  0      0  27636     73   3665    0    0     0     0 31319 38230 17  6 76  0  0 2018-12-17 21:43:26
 4  0      0  27660     73   3665    0    0     0    72 32319 37940 18  6 76  0  0 2018-12-17 21:43:27
 4  0      0  27635     73   3665    0    0     0     0 32141 38445 18  5 77  0  0 2018-12-17 21:43:28
 2  0      0  27644     73   3665    0    0     0  8292 26055 28914 14  4 81  1  0 2018-12-17 21:43:29
 1  0      0  27633     73   3665    0    0     0     0 32874 38395 18  6 76  0  0 2018-12-17 21:43:30
 3  0      0  27650     73   3665    0    0     0    76 32916 38629 19  5 76  0  0 2018-12-17 21:43:31
 0  0      0  27638     73   3666    0    0     0   452 28569 33506 16  5 79  0  0 2018-12-17 21:43:32
 5  0      0  27649     73   3666    0    0     0     0 34014 38861 18  6 76  0  0 2018-12-17 21:43:33
 1  0      0  27660     73   3665    0    0     0    72 30873 36988 17  6 77  0  0 2018-12-17 21:43:34
 3  1      0  27643     73   3665    0    0     0  2464 32117 39105 18  6 75  1  0 2018-12-17 21:43:35
 1  0      0  27663     73   3665    0    0     0    84 31784 37365 18  5 76  1  0 2018-12-17 21:43:36
 5  0      0  27633     73   3665    0    0     0     0 31934 39049 19  6 76  0  0 2018-12-17 21:43:37
 3  0      0  27652     73   3665    0    0     0    72 31671 37570 17  6 77  0  0 2018-12-17 21:43:38
 1  0      0  27631     73   3665    0    0     0    72 29588 35997 18  5 77  0  0 2018-12-17 21:43:39
 3  0      0  27654     73   3665    0    0     0     0 34107 38717 18  6 76  0  0 2018-12-17 21:43:40
 3  0      0  27646     73   3665    0    0     0    76 32398 36955 17  6 76  0  0 2018-12-17 21:43:41
 2  0      0  27647     73   3665    0    0     0     0 32716 38334 19  6 76  0  0 2018-12-17 21:43:42
 3  0      0  27667     73   3665    0    0     0    72 33364 37914 19  6 75  0  0 2018-12-17 21:43:43
 3  0      0  27637     73   3665    0    0     0     0 32486 38595 17  6 76  0  0 2018-12-17 21:43:44
 4  0      0  27659     73   3665    0    0     0    72 32448 37270 18  5 76  0  0 2018-12-17 21:43:45
 0  1      0  27635     73   3665    0    0     0    72 31817 37327 18  5 77  0  0 2018-12-17 21:43:46
 3  0      0  27650     73   3665    0    0     0     4 32557 38396 18  5 77  0  0 2018-12-17 21:43:47
 2  0      0  27643     73   3665    0    0     0    72 32693 37384 18  5 77  0  0 2018-12-17 21:43:48
 3  0      0  27644     73   3665    0    0     0     0 33238 39693 18  6 77  0  0 2018-12-17 21:43:49
 3  0      0  27667     73   3665    0    0     0    72 31113 37201 18  5 77  0  0 2018-12-17 21:43:50
 3  0      0  27637     73   3665    0    0     0     0 32157 38032 18  6 76  0  0 2018-12-17 21:43:51
 3  0      0  27661     73   3665    0    0     0    76 31635 37245 17  6 77  0  0 2018-12-17 21:43:52
 1  0      0  27634     73   3665    0    0     0     0 31104 38409 18  5 77  0  0 2018-12-17 21:43:53
 0  0      0  27654     73   3665    0    0     0    68 32414 37787 18  5 77  0  0 2018-12-17 21:43:54
 3  0      0  27642     73   3665    0    0     0    72 30987 36135 18  5 77  0  0 2018-12-17 21:43:55
 3  0      0  27648     73   3665    0    0     0     0 33402 38818 18  5 77  0  0 2018-12-17 21:43:56
 3  0      0  27669     73   3665    0    0     0    76 32791 37600 18  5 77  0  0 2018-12-17 21:43:57
 0  0      0  27643     73   3665    0    0     0     0 31502 37848 18  6 76  0  0 2018-12-17 21:43:58
 5  0      0  27662     73   3665    0    0     0    72 31942 37539 18  5 77  0  0 2018-12-17 21:43:59
 2  0      0  27637     73   3665    0    0     0     0 31422 37518 18  6 77  0  0 2018-12-17 21:44:00
 3  0      0  27656     73   3665    0    0     0    76 32370 37519 18  5 77  0  0 2018-12-17 21:44:01
 3  0      0  27648     73   3665    0    0     0    72 31505 37817 18  5 77  0  0 2018-12-17 21:44:02
 3  0      0  27653     73   3665    0    0     0     0 33528 39421 18  6 76  0  0 2018-12-17 21:44:03
 2  0      0  27645     73   3665    0    0     0  8296 27327 31859 16  5 79  1  0 2018-12-17 21:44:04
 3  0      0  27650     73   3665    0    0     0     0 33597 38341 18  6 76  0  0 2018-12-17 21:44:05
 3  0      0  27637     73   3665    0    0     0 11436 22417 26022 12  4 82  2  0 2018-12-17 21:44:06
 3  0      0  27647     73   3665    0    0     0     0 33915 38657 19  5 75  0  0 2018-12-17 21:44:07
 1  0      0  27663     73   3666    0    0     0    76 31813 39360 20  6 74  0  0 2018-12-17 21:44:08
 3  0      0  27647     73   3666    0    0     0     0 31817 37606 18  5 77  0  0 2018-12-17 21:44:09
 4  0      0  27663     73   3665    0    0     0    76 33441 38292 19  5 76  0  0 2018-12-17 21:44:10
 1  0      0  27638     73   3665    0    0     0     0 31072 37790 17  5 77  0  0 2018-12-17 21:44:11
 3  0      0  27657     73   3665    0    0     0     0 31873 37730 18  5 77  0  0 2018-12-17 21:44:12
 4  0      0  27638     73   3665    0    0     0    72 30803 36821 18  4 77  0  0 2018-12-17 21:44:13
 1  0      0  27653     73   3665    0    0     0     0 32297 37614 17  5 78  0  0 2018-12-17 21:44:14
 3  0      0  27657     73   3665    0    0     0    72 30572 36594 18  5 77  0  0 2018-12-17 21:44:15
 4  0      0  27647     73   3665    0    0     0     0 32434 39211 18  5 77  0  0 2018-12-17 21:44:16
 5  0      0  27666     73   3665    0    0     0    68 30621 35751 18  5 77  0  0 2018-12-17 21:44:17
 4  0      0  27638     73   3665    0    0     0     0 31197 37775 19  5 77  0  0 2018-12-17 21:44:18
 4  0      0  27660     73   3665    0    0     0    72 32229 37235 18  6 76  0  0 2018-12-17 21:44:19
 0  1      0  27635     73   3665    0    0     0    72 31139 37564 18  6 76  0  0 2018-12-17 21:44:20
 3  0      0  27652     73   3665    0    0     0     4 33787 39796 19  6 75  0  0 2018-12-17 21:44:21
 3  0      0  27651     73   3666    0    0     0    72 32222 37506 17  5 77  0  0 2018-12-17 21:44:22
 0  0      0  27648     73   3666    0    0     0     0 34236 39238 19  5 76  0  0 2018-12-17 21:44:23
 2  0      0  27667     73   3666    0    0     0    76 32439 37659 18  5 77  0  0 2018-12-17 21:44:24
 2  0      0  27638     73   3666    0    0     0     0 32480 37293 19  5 76  0  0 2018-12-17 21:44:25
 3  0      0  27662     73   3666    0    0     0    68 32105 37627 17  6 77  0  0 2018-12-17 21:44:26
 6  0      0  27637     73   3666    0    0     0     0 32312 37542 18  6 76  0  0 2018-12-17 21:44:27
 8  0      0  27657     73   3666    0    0     0    72 34631 38338 18  6 76  0  0 2018-12-17 21:44:28
 0  1      0  27625     73   3674    0    0     0  8220 28967 33652 16  5 79  1  0 2018-12-17 21:44:29
 2  0      0  27653     73   3666    0    0     0    76 31099 36809 18  6 77  0  0 2018-12-17 21:44:30
 3  0      0  27637     73   3666    0    0     0    72 29938 36064 17  5 78  0  0 2018-12-17 21:44:31
 2  0      0  27646     73   3666    0    0     0     0 31214 36917 19  5 76  0  0 2018-12-17 21:44:32
 3  0      0  27627     73   3666    0    0     0  8392 26952 31697 14  5 80  1  0 2018-12-17 21:44:33
 3  0      0  27642     73   3666    0    0     0     0 34678 39154 18  6 76  0  0 2018-12-17 21:44:34
 3  0      0  27660     73   3666    0    0     0   104 31598 36293 17  5 77  0  0 2018-12-17 21:44:35
 6  0      0  27633     73   3666    0    0     0     0 33618 38841 19  4 77  0  0 2018-12-17 21:44:36
 1  0      0  27653     73   3666    0    0     0  3024 32444 36357 17  6 76  1  0 2018-12-17 21:44:37
 2  1      0  27631     73   3666    0    0     0    72 31804 37854 17  5 77  0  0 2018-12-17 21:44:38
 3  0      0  27650     73   3666    0    0     0     4 32526 36604 18  5 76  0  0 2018-12-17 21:44:39
 3  0      0  27640     73   3666    0    0     0    72 32495 37221 18  6 76  0  0 2018-12-17 21:44:40
 1  0      0  27645     73   3666    0    0     0     0 33856 38944 19  5 76  0  0 2018-12-17 21:44:41
 1  0      0  27629     73   3666    0    0     0  8308 27053 31445 15  5 79  1  0 2018-12-17 21:44:42
 3  0      0  27640     73   3666    0    0     0     0 33987 39310 18  5 76  0  0 2018-12-17 21:44:43
 2  0      0  27658     73   3665    0    0     0    68 33081 38077 18  5 77  0  0 2018-12-17 21:44:44
 2  0      0  27630     73   3665    0    0     0     0 33038 38516 19  5 76  0  0 2018-12-17 21:44:45
 3  0      0  27658     73   3665    0    0     0    72 31698 36931 18  5 76  0  0 2018-12-17 21:44:46
 2  0      0  27636     73   3665    0    0     0    72 32527 37844 18  5 76  0  0 2018-12-17 21:44:47
 2  0      0  27651     73   3665    0    0     0     0 33997 38005 18  6 77  0  0 2018-12-17 21:44:48
 3  0      0  27652     73   3665    0    0     0    72 31940 35660 17  5 78  0  0 2018-12-17 21:44:49
 3  0      0  27644     73   3665    0    0     0     0 31919 34420 17  5 78  0  0 2018-12-17 21:44:50
 1  0      0  27665     73   3665    0    0     0    80 31505 36466 16  6 77  0  0 2018-12-17 21:44:51
 3  0      0  27638     73   3665    0    0     0     0 30606 35344 17  5 78  0  0 2018-12-17 21:44:52
 3  0      0  27662     73   3665    0    0     0    72 29634 33135 16  5 79  0  0 2018-12-17 21:44:53
 0  1      0  27638     73   3665    0    0     0    68 32789 36253 16  6 78  0  0 2018-12-17 21:44:54
 3  0      0  27654     73   3665    0    0     0     4 33463 36242 17  6 77  0  0 2018-12-17 21:44:55
 3  0      0  27642     73   3665    0    0     0    76 32110 37327 17  6 77  0  0 2018-12-17 21:44:56
 3  0      0  27648     73   3665    0    0     0     0 33992 37755 18  5 77  0  0 2018-12-17 21:44:57
 4  0      0  27663     73   3665    0    0     0    72 32833 36004 18  6 77  0  0 2018-12-17 21:44:58
 2  0      0  27637     73   3665    0    0     0     0 30492 36631 17  5 78  0  0 2018-12-17 21:44:59
 3  0      0  27659     73   3665    0    0     0    72 31291 35949 16  5 78  0  0 2018-12-17 21:45:00
 4  0      0  27634     73   3665    0    0     0     0 31237 35793 16  6 78  0  0 2018-12-17 21:45:01
 3  0      0  27655     73   3666    0    0     0    76 31712 38974 17  5 77  0  0 2018-12-17 21:45:02
 3  0      0  27643     73   3666    0    0     0    72 30141 37030 17  5 78  0  0 2018-12-17 21:45:03
 3  0      0  27645     73   3666    0    0     0     0 31586 35820 16  6 78  0  0 2018-12-17 21:45:04
 4  0      0  27661     73   3666    0    0     0    72 30913 33914 16  5 79  0  0 2018-12-17 21:45:05
 2  0      0  27644     73   3666    0    0     0     0 32067 37399 17  6 77  0  0 2018-12-17 21:45:06
 4  0      0  27663     73   3666    0    0     0    76 30736 34818 17  6 77  0  0 2018-12-17 21:45:07
 6  0      0  27636     73   3666    0    0     0     0 32704 42516 20  6 74  0  0 2018-12-17 21:45:08
 3  0      0  27654     73   3666    0    0     0    72 30107 35806 16  5 78  0  0 2018-12-17 21:45:09
 0  1      0  27624     73   3674    0    0     0  8280 27792 32242 15  5 80  1  0 2018-12-17 21:45:10
 0  0      0  27652     73   3666    0    0     0   172 31379 34486 17  5 78  0  0 2018-12-17 21:45:11
 5  0      0  27644     73   3666    0    0     0   140 30577 33298 16  5 78  0  0 2018-12-17 21:45:12
 3  0      0  27653     73   3666    0    0     0  2792 32113 38293 16  6 77  1  0 2018-12-17 21:45:13
 3  0      0  27657     73   3666    0    0     0    72 31140 36583 18  5 77  0  0 2018-12-17 21:45:14
 4  0      0  27639     73   3666    0    0     0     0 33537 37754 18  5 77  0  0 2018-12-17 21:45:15
 3  0      0  27665     73   3666    0    0     0    68 33829 37696 18  6 76  0  0 2018-12-17 21:45:16
 6  0      0  27635     73   3666    0    0     0     0 32413 38637 19  5 76  0  0 2018-12-17 21:45:17
 3  0      0  27660     73   3666    0    0     0    72 31984 37989 18  5 76  0  0 2018-12-17 21:45:18
 4  0      0  27642     73   3666    0    0     0    72 33201 37733 18  5 77  0  0 2018-12-17 21:45:19
 4  0      0  27648     73   3666    0    0     0     0 34547 37645 18  6 76  0  0 2018-12-17 21:45:20
 3  0      0  27650     73   3666    0    0     0    72 30900 36923 17  5 77  0  0 2018-12-17 21:45:21
 3  0      0  27641     73   3666    0    0     0     0 31653 38928 18  5 77  0  0 2018-12-17 21:45:22
 2  0      0  27665     73   3666    0    0     0    76 32195 36384 17  6 77  0  0 2018-12-17 21:45:23
 1  0      0  27638     73   3666    0    0     0     0 31022 38201 18  5 77  0  0 2018-12-17 21:45:24
 3  0      0  27664     73   3666    0    0     0    72 31958 39099 18  6 76  0  0 2018-12-17 21:45:25
 0  0      0  27638     73   3666    0    0     0     0 30669 37028 17  5 78  0  0 2018-12-17 21:45:26
 4  0      0  27656     73   3666    0    0     0    72 32427 37342 18  6 76  0  0 2018-12-17 21:45:27
 4  0      0  27639     73   3666    0    0     0    76 32357 38212 18  6 76  0  0 2018-12-17 21:45:28
 5  0      0  27645     73   3666    0    0     0     0 32842 38742 18  6 77  0  0 2018-12-17 21:45:29
 4  0      0  27667     73   3666    0    0     0    72 31761 37594 18  5 77  0  0 2018-12-17 21:45:30
 2  0      0  27640     73   3666    0    0     0     0 32564 38464 18  6 76  0  0 2018-12-17 21:45:31
 3  0      0  27665     73   3666    0    0     0    80 31295 36008 18  5 77  0  0 2018-12-17 21:45:32
 2  0      0  27638     73   3666    0    0     0     0 32426 38366 18  6 76  0  0 2018-12-17 21:45:33
 5  0      0  27656     73   3666    0    0     0    80 32010 36893 18  6 76  0  0 2018-12-17 21:45:34
 3  0      0  27641     73   3666    0    0     0    72 29994 36354 17  5 77  0  0 2018-12-17 21:45:35
 6  0      0  27653     73   3666    0    0     0     0 34344 38774 19  5 76  0  0 2018-12-17 21:45:36
 3  0      0  27654     73   3666    0    0     0    72 31001 36551 18  5 77  0  0 2018-12-17 21:45:37
 4  0      0  27646     73   3666    0    0     0     0 32887 39139 18  6 76  0  0 2018-12-17 21:45:38
 0  0      0  27637     73   3666    0    0     0  8296 26480 31486 15  4 80  1  0 2018-12-17 21:45:39
 2  0      0  27646     73   3666    0    0     0     0 31409 36825 18  5 77  0  0 2018-12-17 21:45:40
 4  0      0  27662     73   3666    0    0     0    72 31923 37999 18  6 76  0  0 2018-12-17 21:45:41
 4  0      0  27639     73   3666    0    0     0     0 32104 39189 18  5 77  0  0 2018-12-17 21:45:42
 3  0      0  27656     73   3666    0    0     0    88 31602 36318 17  6 76  0  0 2018-12-17 21:45:43
 0  1      0  27638     73   3666    0    0     0  2768 31472 36998 17  4 77  1  0 2018-12-17 21:45:44
 2  0      0  27659     73   3667    0    0     0  1052 30603 35920 18  5 77  0  0 2018-12-17 21:45:45
 6  0      0  27641     73   3666    0    0     0    72 30386 36375 17  5 77  0  0 2018-12-17 21:45:46
 3  0      0  27662     73   3669    0    0     0  3712 29569 34442 15  5 79  1  0 2018-12-17 21:45:47
 2  0      0  27654     73   3666    0    0     0    72 31285 36956 17  6 77  0  0 2018-12-17 21:45:48
 3  0      0  27643     73   3666    0    0     0     0 34156 39166 18  6 76  0  0 2018-12-17 21:45:49
 3  0      0  27663     73   3666    0    0     0    76 32284 37926 18  5 76  0  0 2018-12-17 21:45:50
 1  0      0  27636     73   3666    0    0     0     0 33350 38957 18  5 76  0  0 2018-12-17 21:45:51
 3  0      0  27651     73   3666    0    0     0  8296 27129 31964 16  4 79  1  0 2018-12-17 21:45:52
 2  0      0  27632     73   3666    0    0     0     0 33170 37709 20  5 76  0  0 2018-12-17 21:45:53
 1  0      0  27652     73   3666    0    0     0    72 33611 37554 18  5 76  0  0 2018-12-17 21:45:54
 3  0      0  27643     73   3666    0    0     0    76 31646 37330 18  5 76  0  0 2018-12-17 21:45:55
 1  0      0  27646     73   3666    0    0     0     0 32573 39564 18  5 76  0  0 2018-12-17 21:45:56
 2  0      0  27666     73   3666    0    0     0    76 31126 35957 18  5 77  0  0 2018-12-17 21:45:57
 3  0      0  27640     73   3666    0    0     0     0 32193 38814 18  5 77  0  0 2018-12-17 21:45:58
 2  0      0  27657     73   3666    0    0     0    72 32978 37966 17  5 77  0  0 2018-12-17 21:45:59
 5  0      0  27635     73   3666    0    0     0     0 31871 37514 17  5 77  0  0 2018-12-17 21:46:00
 3  0      0  27651     73   3666    0    0     0    76 32461 37692 19  5 76  0  0 2018-12-17 21:46:01
 0  0      0  27636     73   3666    0    0     0    72 30416 35529 18  5 77  0  0 2018-12-17 21:46:02
 3  0      0  27646     73   3666    0    0     0     0 34043 39066 19  6 75  0  0 2018-12-17 21:46:03
 3  0      0  27665     73   3666    0    0     0    72 32399 37980 18  5 77  0  0 2018-12-17 21:46:04
 3  0      0  27638     73   3666    0    0     0     0 31475 37310 18  6 76  0  0 2018-12-17 21:46:05
 4  0      0  27635     73   3666    0    0     0  8456 27764 31477 15  5 80  1  0 2018-12-17 21:46:06
 3  0      0  27628     73   3666    0    0     0     0 32041 37070 17  6 77  0  0 2018-12-17 21:46:07
 3  0      0  27655     73   3666    0    0     0   104 33099 39377 20  6 75  0  0 2018-12-17 21:46:08
 2  0      0  27631     73   3666    0    0     0     0 30741 37163 17  5 77  0  0 2018-12-17 21:46:09
 3  0      0  27647     73   3666    0    0     0   140 33004 37583 18  5 76  0  0 2018-12-17 21:46:10
 1  0      0  27642     73   3666    0    0     0   136 30778 36992 17  6 77  0  0 2018-12-17 21:46:11
 4  0      0  27644     73   3666    0    0     0     0 32561 38993 18  5 77  0  0 2018-12-17 21:46:12
 2  0      0  27661     73   3666    0    0     0   164 32504 36714 17  5 77  0  0 2018-12-17 21:46:13
 4  0      0  27639     73   3666    0    0     0     0 31715 38397 19  5 76  0  0 2018-12-17 21:46:14
 3  0      0  27662     73   3666    0    0     0  2532 31927 36926 17  5 76  1  0 2018-12-17 21:46:15
 2  0      0  27639     73   3666    0    0     0     0 30754 36942 18  5 77  0  0 2018-12-17 21:46:16
 3  0      0  27656     73   3666    0    0     0    76 32203 37519 18  5 76  0  0 2018-12-17 21:46:17
 2  0      0  27632     73   3666    0    0     0    72 31635 37105 17  5 77  0  0 2018-12-17 21:46:18
 3  0      0  27653     73   3666    0    0     0     0 34238 39334 20  5 76  0  0 2018-12-17 21:46:19
 3  0      0  27652     73   3666    0    0     0    72 31463 37241 18  5 77  0  0 2018-12-17 21:46:20
 4  0      0  27643     73   3666    0    0     0     0 33317 39189 19  5 76  0  0 2018-12-17 21:46:21
 3  0      0  27667     73   3666    0    0     0    76 30646 35835 17  6 77  0  0 2018-12-17 21:46:22
 3  0      0  27637     73   3666    0    0     0     0 32269 39782 18  6 76  0  0 2018-12-17 21:46:23
 1  0      0  27658     73   3666    0    0     0    76 32711 37762 17  6 77  0  0 2018-12-17 21:46:24
 1  0      0  27633     73   3666    0    0     0     0 31847 37146 17  5 78  0  0 2018-12-17 21:46:25
 2  0      0  27655     73   3666    0    0     0    72 31394 37176 18  5 76  0  0 2018-12-17 21:46:26
 2  0      0  27640     73   3666    0    0     0    76 32094 37909 18  6 76  0  0 2018-12-17 21:46:27
 3  0      0  27648     73   3666    0    0     0     0 32468 37998 18  6 76  0  0 2018-12-17 21:46:28
 3  0      0  27657     73   3666    0    0     0    76 30633 36365 18  5 77  0  0 2018-12-17 21:46:29
 5  0      0  27642     73   3666    0    0     0     0 32287 38981 18  6 76  0  0 2018-12-17 21:46:30
 5  0      0  27663     73   3666    0    0     0    72 31096 35576 18  4 77  0  0 2018-12-17 21:46:31
 3  0      0  27634     73   3666    0    0     0     0 33285 38845 19  5 76  0  0 2018-12-17 21:46:32
 5  0      0  27658     73   3666    0    0     0    80 31219 36943 17  5 77  0  0 2018-12-17 21:46:33
 4  0      0  27640     73   3666    0    0     0    76 30055 37118 17  5 77  0  0 2018-12-17 21:46:34
 1  0      0  27652     73   3666    0    0     0     0 34193 38986 19  6 76  0  0 2018-12-17 21:46:35
 3  0      0  27655     73   3666    0    0     0    76 30715 36882 17  5 78  0  0 2018-12-17 21:46:36
 3  0      0  27647     73   3666    0    0     0     0 33692 38889 19  6 75  0  0 2018-12-17 21:46:37
 4  0      0  27654     73   3666    0    0     0   308 27366 32106 16  4 80  1  0 2018-12-17 21:46:38
 3  0      0  27639     73   3666    0    0     0     0 32309 38427 18  6 76  0  0 2018-12-17 21:46:39
 0  0      0  27661     73   3666    0    0     0    68 32253 37240 18  5 76  0  0 2018-12-17 21:46:40
 3  0      0  27635     73   3666    0    0     0     0 31440 38062 18  5 77  0  0 2018-12-17 21:46:41
 3  0      0  27657     73   3666    0    0     0    84 32423 37193 18  5 76  0  0 2018-12-17 21:46:42
 4  0      0  27635     73   3666    0    0     0    76 29737 35848 17  5 77  0  0 2018-12-17 21:46:43
 1  0      0  27650     73   3666    0    0     0     0 32961 38765 19  5 76  0  0 2018-12-17 21:46:44
 2  0      0  27653     73   3666    0    0     0    72 31991 38143 18  5 76  0  0 2018-12-17 21:46:45
 3  0      0  27644     73   3666    0    0     0     0 31724 38506 18  5 76  0  0 2018-12-17 21:46:46
 3  0      0  27663     73   3666    0    0     0    72 32333 37320 18  5 77  0  0 2018-12-17 21:46:47
 3  0      0  27633     73   3666    0    0     0     0 32192 37731 18  5 77  0  0 2018-12-17 21:46:48
 3  0      0  27646     73   3666    0    0     0  8300 28196 32941 16  5 78  1  0 2018-12-17 21:46:49
 3  0      0  27635     73   3666    0    0     0     0 32755 38423 18  6 77  0  0 2018-12-17 21:46:50
 2  0      0  27660     73   3666    0    0     0  3032 30984 35612 16  6 77  1  0 2018-12-17 21:46:51
 3  0      0  27643     73   3666    0    0     0    72 31921 37941 17  6 76  0  0 2018-12-17 21:46:52
 3  0      0  27651     73   3666    0    0     0     0 33571 37592 18  6 76  0  0 2018-12-17 21:46:53
 2  0      0  27653     73   3666    0    0     0    76 33513 38178 18  6 76  0  0 2018-12-17 21:46:54
 2  0      0  27648     73   3666    0    0     0     0 32460 37561 19  5 76  0  0 2018-12-17 21:46:55
 3  0      0  27666     73   3666    0    0     0    80 32311 37055 17  6 77  0  0 2018-12-17 21:46:56
 3  0      0  27640     73   3666    0    0     0     0 32719 38368 18  6 76  0  0 2018-12-17 21:46:57
 2  0      0  27662     73   3666    0    0     0  8288 28150 31801 15  5 79  1  0 2018-12-17 21:46:58
