procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28262    149   3112    0    0     0    72 35061 37937 18  5 77  0  0 2018-12-17 22:09:53
 3  0      0  28257    149   3112    0    0     0     0 37994 39826 19  5 76  0  0 2018-12-17 22:09:54
 2  0      0  28280    149   3112    0    0     0    76 36119 37504 18  5 77  0  0 2018-12-17 22:09:55
 3  0      0  28251    149   3112    0    0     0     0 36337 39316 18  6 76  0  0 2018-12-17 22:09:56
 2  0      0  28269    149   3112    0    0     0    76 36350 37968 18  7 75  0  0 2018-12-17 22:09:57
 3  0      0  28248    149   3112    0    0     0    72 34074 38596 17  6 76  0  0 2018-12-17 22:09:58
 2  0      0  28266    149   3112    0    0     0     0 36773 38411 18  5 77  0  0 2018-12-17 22:09:59
 3  0      0  28264    149   3112    0    0     0    76 34524 37332 18  5 77  0  0 2018-12-17 22:10:00
 2  0      0  28261    149   3112    0    0     0     0 36699 43386 20  6 74  0  0 2018-12-17 22:10:01
 3  0      0  28279    149   3112    0    0     0    68 35164 37740 17  6 76  0  0 2018-12-17 22:10:02
 3  0      0  28248    149   3112    0    0     0     0 34489 37710 18  5 77  0  0 2018-12-17 22:10:03
 2  0      0  28275    149   3112    0    0     0    76 33271 36669 18  6 76  0  0 2018-12-17 22:10:04
 3  0      0  28249    149   3112    0    0     0    72 35737 38664 19  5 76  0  0 2018-12-17 22:10:05
 3  0      0  28266    149   3113    0    0     0     0 37498 39401 19  6 75  0  0 2018-12-17 22:10:06
 2  0      0  28256    149   3113    0    0     0    72 34946 36156 18  5 77  0  0 2018-12-17 22:10:07
 4  0      0  28259    149   3113    0    0     0     0 36694 39775 18  6 76  0  0 2018-12-17 22:10:08
 2  0      0  28269    149   3113    0    0     0   300 31522 33403 16  5 79  0  0 2018-12-17 22:10:09
 2  0      0  28249    149   3113    0    0     0     0 37234 38511 19  5 76  0  0 2018-12-17 22:10:10
 3  0      0  28273    149   3113    0    0     0    76 36175 37886 18  5 77  0  0 2018-12-17 22:10:11
 3  0      0  28250    149   3113    0    0     0     0 37656 37870 18  5 77  0  0 2018-12-17 22:10:12
 3  0      0  28270    149   3113    0    0     0  8292 31499 32004 16  5 79  1  0 2018-12-17 22:10:13
 0  1      0  28248    149   3113    0    0     0    68 35354 37068 17  5 78  0  0 2018-12-17 22:10:14
 5  0      0  28266    149   3113    0    0     0     4 37173 35927 17  5 78  0  0 2018-12-17 22:10:15
 1  0      0  28263    149   3113    0    0     0    76 35767 37822 18  6 77  0  0 2018-12-17 22:10:16
 2  0      0  28264    149   3113    0    0     0     0 36374 39700 19  6 76  0  0 2018-12-17 22:10:17
 2  0      0  28274    149   3113    0    0     0    72 33842 35353 17  5 78  0  0 2018-12-17 22:10:18
 3  0      0  28258    149   3113    0    0     0     0 36123 38240 19  5 76  0  0 2018-12-17 22:10:19
 3  0      0  28278    149   3113    0    0     0    72 34070 37392 17  6 77  0  0 2018-12-17 22:10:20
 2  0      0  28248    149   3113    0    0     0     0 35145 38539 18  5 76  0  0 2018-12-17 22:10:21
 3  0      0  28269    149   3113    0    0     0    76 35260 37700 18  6 76  0  0 2018-12-17 22:10:22
 1  0      0  28245    149   3113    0    0     0    72 32913 36961 17  6 77  0  0 2018-12-17 22:10:23
 6  0      0  28262    149   3113    0    0     0  2184 36947 38558 18  6 75  0  0 2018-12-17 22:10:24
 3  0      0  28258    149   3113    0    0     0    76 35375 37512 17  5 78  0  0 2018-12-17 22:10:25
 2  0      0  28257    149   3113    0    0     0     0 36462 40077 18  6 76  0  0 2018-12-17 22:10:26
 2  0      0  28275    149   3112    0    0     0    76 33875 36523 18  5 77  0  0 2018-12-17 22:10:27
 3  0      0  28251    149   3112    0    0     0     0 35100 38504 18  5 77  0  0 2018-12-17 22:10:28
 2  0      0  28274    149   3112    0    0     0    76 35396 38658 18  5 76  0  0 2018-12-17 22:10:29
 2  1      0  28248    149   3112    0    0     0    64 35022 38696 19  5 76  0  0 2018-12-17 22:10:30
 3  0      0  28269    149   3113    0    0     0     4 36054 37348 17  6 77  0  0 2018-12-17 22:10:31
 3  0      0  28258    149   3113    0    0     0    76 34869 37551 18  5 77  0  0 2018-12-17 22:10:32
 1  0      0  28262    149   3113    0    0     0     0 35711 38678 18  5 77  0  0 2018-12-17 22:10:33
 3  0      0  28282    149   3113    0    0     0    72 35676 37435 18  5 76  0  0 2018-12-17 22:10:34
 4  0      0  28248    149   3113    0    0     0     0 35961 39146 18  5 77  0  0 2018-12-17 22:10:35
 3  0      0  28276    149   3113    0    0     0    76 35887 38770 18  6 76  0  0 2018-12-17 22:10:36
 3  0      0  28252    149   3113    0    0     0     0 35673 38403 18  6 77  0  0 2018-12-17 22:10:37
 3  0      0  28269    149   3113    0    0     0    76 35560 38498 18  5 76  0  0 2018-12-17 22:10:38
 4  0      0  28259    149   3113    0    0     0    72 35028 39067 19  5 76  0  0 2018-12-17 22:10:39
 2  0      0  28263    149   3113    0    0     0     0 36682 39948 19  6 76  0  0 2018-12-17 22:10:40
 3  0      0  28282    149   3113    0    0     0    72 35235 37290 18  6 76  0  0 2018-12-17 22:10:41
 4  0      0  28252    149   3113    0    0     0     0 35727 39412 17  6 77  0  0 2018-12-17 22:10:42
 4  0      0  28273    149   3113    0    0     0    80 36239 38593 18  5 76  0  0 2018-12-17 22:10:43
 3  0      0  28247    149   3113    0    0     0     0 33602 38166 18  6 77  0  0 2018-12-17 22:10:44
 3  0      0  28265    149   3113    0    0     0    76 36900 39880 19  6 76  0  0 2018-12-17 22:10:45
 3  0      0  28253    149   3113    0    0     0    72 33695 37190 18  5 77  0  0 2018-12-17 22:10:46
 3  0      0  28262    149   3113    0    0     0     0 34932 38045 18  6 76  0  0 2018-12-17 22:10:47
 2  0      0  28276    149   3113    0    0     0    72 36618 37861 18  6 76  0  0 2018-12-17 22:10:48
 2  0      0  28252    149   3113    0    0     0     0 35987 40134 19  6 76  0  0 2018-12-17 22:10:49
 2  0      0  28277    149   3113    0    0     0    72 35345 37596 18  5 77  0  0 2018-12-17 22:10:50
 3  0      0  28249    149   3113    0    0     0     0 33724 36485 18  5 77  0  0 2018-12-17 22:10:51
 2  0      0  28270    149   3113    0    0     0    72 37100 38534 18  6 76  0  0 2018-12-17 22:10:52
 3  0      0  28251    149   3113    0    0     0    76 34387 38308 18  5 77  0  0 2018-12-17 22:10:53
 2  0      0  28263    149   3113    0    0     0     0 37544 40370 18  6 76  0  0 2018-12-17 22:10:54
 3  0      0  28270    149   3113    0    0     0    72 35300 37868 18  5 77  0  0 2018-12-17 22:10:55
 3  0      0  28253    149   3113    0    0     0     0 36861 38343 19  5 75  0  0 2018-12-17 22:10:56
 4  0      0  28274    149   3113    0    0     0    68 35603 38627 18  6 76  0  0 2018-12-17 22:10:57
 3  0      0  28250    149   3113    0    0     0     0 32148 36002 17  5 78  0  0 2018-12-17 22:10:58
 2  0      0  28273    149   3113    0    0     0    72 34057 36856 17  5 77  0  0 2018-12-17 22:10:59
 3  0      0  28251    149   3113    0    0     0  2196 32972 37284 17  5 77  1  0 2018-12-17 22:11:00
 5  0      0  28265    149   3113    0    0     0     0 37114 44296 20  6 74  0  0 2018-12-17 22:11:01
 4  0      0  28260    149   3113    0    0     0    76 35818 38167 19  5 76  0  0 2018-12-17 22:11:02
 6  0      0  28255    149   3113    0    0     0     0 36230 39104 19  6 75  0  0 2018-12-17 22:11:03
 1  0      0  28282    149   3113    0    0     0    76 36028 36042 17  6 77  0  0 2018-12-17 22:11:04
 4  0      0  28256    149   3113    0    0     0     0 34734 38065 18  5 77  0  0 2018-12-17 22:11:05
 5  0      0  28277    149   3113    0    0     0    72 35871 37854 17  6 77  0  0 2018-12-17 22:11:06
 1  1      0  28250    149   3113    0    0     0    76 33915 38501 18  5 76  0  0 2018-12-17 22:11:07
 2  0      0  28266    149   3113    0    0     0     4 37023 38513 19  5 76  0  0 2018-12-17 22:11:08
 2  0      0  28253    149   3113    0    0     0    76 34706 37189 17  5 78  0  0 2018-12-17 22:11:09
 3  0      0  28261    149   3113    0    0     0     0 36669 38783 18  6 75  0  0 2018-12-17 22:11:10
 3  0      0  28282    149   3113    0    0     0    72 34899 37980 17  6 77  0  0 2018-12-17 22:11:11
 2  0      0  28256    149   3113    0    0     0     0 35100 38330 19  5 76  0  0 2018-12-17 22:11:12
 1  0      0  28277    149   3113    0    0     0    72 33103 36966 17  5 78  0  0 2018-12-17 22:11:13
 3  0      0  28247    149   3113    0    0     0     0 33215 37659 18  5 77  0  0 2018-12-17 22:11:14
 3  0      0  28273    149   3113    0    0     0    76 36181 38087 18  6 76  0  0 2018-12-17 22:11:15
 3  0      0  28252    149   3113    0    0     0    72 35149 37678 18  5 77  0  0 2018-12-17 22:11:16
 5  0      0  28267    149   3113    0    0     0     0 36399 40084 19  5 76  0  0 2018-12-17 22:11:17
 4  0      0  28261    149   3113    0    0     0    76 34733 36341 17  5 77  0  0 2018-12-17 22:11:18
 2  0      0  28261    149   3113    0    0     0     0 35032 39333 19  5 76  0  0 2018-12-17 22:11:19
 2  0      0  28282    149   3113    0    0     0    72 34852 38485 18  5 77  0  0 2018-12-17 22:11:20
 3  0      0  28253    149   3113    0    0     0     0 33521 37253 17  5 77  0  0 2018-12-17 22:11:21
 1  0      0  28276    149   3113    0    0     0    72 35222 37594 17  6 77  0  0 2018-12-17 22:11:22
 4  0      0  28252    149   3113    0    0     0    72 34654 37538 18  5 77  0  0 2018-12-17 22:11:23
 4  0      0  28263    149   3113    0    0     0     0 36155 39807 18  6 76  0  0 2018-12-17 22:11:24
 2  0      0  28270    149   3113    0    0     0    76 34976 37592 18  5 77  0  0 2018-12-17 22:11:25
 3  0      0  28255    149   3113    0    0     0     0 36141 38711 18  6 76  0  0 2018-12-17 22:11:26
 3  0      0  28278    149   3113    0    0     0    72 34717 36697 17  6 77  0  0 2018-12-17 22:11:27
 3  0      0  28252    149   3113    0    0     0     0 37408 38762 19  5 75  0  0 2018-12-17 22:11:28
 0  0      0  28268    149   3113    0    0     0    76 34934 38246 18  6 76  0  0 2018-12-17 22:11:29
 1  1      0  28248    149   3113    0    0     0    76 34731 37763 17  5 78  0  0 2018-12-17 22:11:30
 3  0      0  28267    149   3113    0    0     0  2184 35616 38881 19  5 75  1  0 2018-12-17 22:11:31
 2  0      0  28264    149   3113    0    0     0    72 36340 38551 18  5 76  0  0 2018-12-17 22:11:32
 1  0      0  28257    149   3113    0    0     0     0 36371 39399 19  6 75  0  0 2018-12-17 22:11:33
 3  0      0  28277    149   3113    0    0     0    76 35225 36684 18  5 77  0  0 2018-12-17 22:11:34
 2  0      0  28249    149   3113    0    0     0     0 35040 38993 18  6 76  0  0 2018-12-17 22:11:35
 3  0      0  28269    149   3113    0    0     0    76 36311 37975 18  5 76  0  0 2018-12-17 22:11:36
 3  0      0  28256    149   3113    0    0     0    72 34855 38171 18  5 77  0  0 2018-12-17 22:11:37
 4  0      0  28270    149   3113    0    0     0     0 37143 39381 19  5 76  0  0 2018-12-17 22:11:38
 3  0      0  28260    149   3113    0    0     0    76 33622 36786 17  5 78  0  0 2018-12-17 22:11:39
 1  0      0  28261    149   3113    0    0     0     0 33799 36932 17  6 77  0  0 2018-12-17 22:11:40
 3  0      0  28278    149   3113    0    0     0    76 35430 37038 17  6 76  0  0 2018-12-17 22:11:41
 4  0      0  28250    149   3113    0    0     0     0 36744 38817 19  6 75  0  0 2018-12-17 22:11:42
 2  0      0  28277    149   3113    0    0     0    72 34538 39031 18  6 76  0  0 2018-12-17 22:11:43
 2  0      0  28252    149   3113    0    0     0     0 33935 37277 17  6 77  0  0 2018-12-17 22:11:44
 4  0      0  28269    149   3113    0    0     0    72 34653 38386 18  5 77  0  0 2018-12-17 22:11:45
 3  0      0  28258    149   3113    0    0     0    76 34215 36935 18  5 77  0  0 2018-12-17 22:11:46
 5  0      0  28262    149   3113    0    0     0     0 36832 38586 18  6 77  0  0 2018-12-17 22:11:47
 3  0      0  28271    149   3113    0    0     0    72 34628 36116 17  6 77  0  0 2018-12-17 22:11:48
 1  0      0  28259    149   3113    0    0     0     0 36137 38751 19  6 76  0  0 2018-12-17 22:11:49
 1  0      0  28278    149   3113    0    0     0    72 36648 37972 18  6 76  0  0 2018-12-17 22:11:50
 3  0      0  28253    149   3113    0    0     0     0 34273 38580 18  5 77  0  0 2018-12-17 22:11:51
 2  0      0  28271    149   3113    0    0     0    76 35775 37878 17  6 77  0  0 2018-12-17 22:11:52
 3  0      0  28256    149   3113    0    0     0    72 33953 38559 17  5 77  0  0 2018-12-17 22:11:53
 4  0      0  28265    149   3113    0    0     0     0 35890 38832 18  6 76  0  0 2018-12-17 22:11:54
 3  0      0  28261    149   3113    0    0     0    72 33133 36572 17  5 78  0  0 2018-12-17 22:11:55
 3  0      0  28259    149   3113    0    0     0     0 36713 39175 18  6 76  0  0 2018-12-17 22:11:56
 2  0      0  28281    149   3113    0    0     0    76 36388 38531 18  6 76  0  0 2018-12-17 22:11:57
 4  0      0  28253    149   3113    0    0     0     0 34187 38837 18  6 76  0  0 2018-12-17 22:11:58
 5  0      0  28279    149   3113    0    0     0   428 31885 32268 15  5 79  1  0 2018-12-17 22:11:59
 7  0      0  28251    149   3113    0    0     0     0 36913 38644 18  5 77  0  0 2018-12-17 22:12:00
 4  0      0  28269    149   3113    0    0     0    76 39315 42636 21  6 73  0  0 2018-12-17 22:12:01
 4  0      0  28254    149   3113    0    0     0  2196 38398 37504 17  6 76  1  0 2018-12-17 22:12:02
 3  0      0  28265    149   3113    0    0     0     0 39491 40185 18  6 76  0  0 2018-12-17 22:12:03
 0  0      0  28276    149   3113    0    0     0    72 37145 37950 18  6 76  0  0 2018-12-17 22:12:04
 3  0      0  28256    149   3113    0    0     0     0 37103 39538 18  6 76  0  0 2018-12-17 22:12:05
 4  0      0  28274    149   3113    0    0     0    76 40173 38727 18  6 76  0  0 2018-12-17 22:12:06
 1  0      0  28249    149   3113    0    0     0     0 36193 38939 19  5 76  0  0 2018-12-17 22:12:07
 3  0      0  28268    149   3113    0    0     0    72 35677 37259 17  6 78  0  0 2018-12-17 22:12:08
 4  0      0  28259    149   3113    0    0     0    72 34454 37084 18  5 77  0  0 2018-12-17 22:12:09
 1  0      0  28263    149   3113    0    0     0     0 35969 39603 19  6 75  0  0 2018-12-17 22:12:10
 3  0      0  28279    149   3113    0    0     0    76 35690 39514 19  5 76  0  0 2018-12-17 22:12:11
 2  0      0  28252    149   3113    0    0     0     0 35478 37845 18  6 76  0  0 2018-12-17 22:12:12
 2  0      0  28279    149   3113    0    0     0     0 37147 39305 18  6 76  0  0 2018-12-17 22:12:13
 3  0      0  28249    149   3113    0    0     0     0 34598 38323 19  5 76  0  0 2018-12-17 22:12:14
 3  0      0  28269    149   3113    0    0     0    72 35530 39931 19  5 76  0  0 2018-12-17 22:12:15
 3  0      0  28262    149   3113    0    0     0    72 35018 37437 18  5 77  0  0 2018-12-17 22:12:16
 3  0      0  28263    149   3113    0    0     0     0 35325 38472 18  6 77  0  0 2018-12-17 22:12:17
 1  0      0  28278    149   3113    0    0     0    76 36317 37652 18  5 77  0  0 2018-12-17 22:12:18
 2  0      0  28253    149   3113    0    0     0     0 33187 37783 18  5 77  0  0 2018-12-17 22:12:19
 1  0      0  28277    149   3113    0    0     0    72 36235 38209 17  6 77  0  0 2018-12-17 22:12:20
 3  0      0  28249    149   3113    0    0     0     0 34956 39296 18  6 76  0  0 2018-12-17 22:12:21
 2  0      0  28270    149   3113    0    0     0    76 32710 36048 17  5 78  0  0 2018-12-17 22:12:22
 4  0      0  28247    149   3113    0    0     0    76 32157 35174 15  6 78  0  0 2018-12-17 22:12:23
 3  0      0  28262    149   3113    0    0     0     0 35768 40248 19  6 75  0  0 2018-12-17 22:12:24
 2  0      0  28263    149   3113    0    0     0    72 34617 37056 19  5 76  0  0 2018-12-17 22:12:25
 3  0      0  28261    149   3113    0    0     0     0 35106 39238 18  6 76  0  0 2018-12-17 22:12:26
 2  0      0  28280    149   3113    0    0     0    72 36911 37935 18  5 77  0  0 2018-12-17 22:12:27
 4  0      0  28251    149   3113    0    0     0     0 37946 40207 18  6 76  0  0 2018-12-17 22:12:28
 3  0      0  28272    149   3113    0    0     0    76 36721 39551 18  6 76  0  0 2018-12-17 22:12:29
 4  0      0  28253    149   3113    0    0     0    68 35268 37763 18  5 77  0  0 2018-12-17 22:12:30
 2  0      0  28266    149   3113    0    0     0     0 37638 39137 19  6 76  0  0 2018-12-17 22:12:31
 1  0      0  28269    149   3113    0    0     0    68 35412 36783 17  6 77  0  0 2018-12-17 22:12:32
 3  0      0  28254    149   3113    0    0     0  2152 36486 39064 18  6 76  0  0 2018-12-17 22:12:33
 2  0      0  28281    149   3113    0    0     0    72 33829 37378 18  5 77  0  0 2018-12-17 22:12:34
 4  0      0  28250    149   3113    0    0     0     0 35840 39582 19  5 76  0  0 2018-12-17 22:12:35
 2  0      0  28272    149   3113    0    0     0    72 33503 36841 18  5 77  0  0 2018-12-17 22:12:36
 0  0      0  28246    149   3113    0    0     0     0 34150 37802 17  5 77  0  0 2018-12-17 22:12:37
 3  0      0  28266    149   3113    0    0     0    72 35539 37860 18  5 76  0  0 2018-12-17 22:12:38
 3  0      0  28261    149   3113    0    0     0    76 35359 37028 18  5 76  0  0 2018-12-17 22:12:39
 3  0      0  28259    149   3113    0    0     0     0 34900 38668 18  5 76  0  0 2018-12-17 22:12:40
 3  0      0  28274    149   3113    0    0     0    72 34115 36018 17  5 77  0  0 2018-12-17 22:12:41
 3  0      0  28258    149   3113    0    0     0     0 34416 39504 18  6 77  0  0 2018-12-17 22:12:42
 3  0      0  28275    149   3113    0    0     0    72 33203 35822 17  6 78  0  0 2018-12-17 22:12:43
 2  0      0  28250    149   3113    0    0     0     0 33199 38192 18  6 77  0  0 2018-12-17 22:12:44
 3  0      0  28266    149   3113    0    0     0    76 36137 37907 18  6 76  0  0 2018-12-17 22:12:45
 1  0      0  28255    149   3113    0    0     0    72 34603 37302 18  5 77  0  0 2018-12-17 22:12:46
 2  0      0  28262    149   3113    0    0     0     0 35183 38130 18  5 76  0  0 2018-12-17 22:12:47
 4  0      0  28263    149   3113    0    0     0    76 35155 37653 17  5 77  0  0 2018-12-17 22:12:48
 3  0      0  28254    149   3113    0    0     0     0 36713 39586 19  6 76  0  0 2018-12-17 22:12:49
 3  0      0  28275    149   3113    0    0     0    76 35558 37091 17  6 77  0  0 2018-12-17 22:12:50
 0  0      0  28249    149   3113    0    0     0     0 34601 38374 17  6 76  0  0 2018-12-17 22:12:51
 2  0      0  28271    149   3113    0    0     0    72 34717 37777 18  5 76  0  0 2018-12-17 22:12:52
 1  0      0  28246    149   3113    0    0     0    72 33292 37286 17  6 77  0  0 2018-12-17 22:12:53
 2  0      0  28266    149   3113    0    0     0     0 33988 36364 18  6 77  0  0 2018-12-17 22:12:54
 3  0      0  28251    149   3113    0    0     0    76 32698 36830 18  5 77  0  0 2018-12-17 22:12:55
 1  0      0  28258    149   3113    0    0     0     0 37324 39855 18  6 76  0  0 2018-12-17 22:12:56
 4  0      0  28281    149   3113    0    0     0    72 32924 35862 15  7 78  0  0 2018-12-17 22:12:57
 2  0      0  28251    149   3113    0    0     0     0 34653 39481 17  5 77  0  0 2018-12-17 22:12:58
 3  0      0  28270    149   3113    0    0     0    72 35392 38026 18  6 75  0  0 2018-12-17 22:12:59
 3  0      0  28248    149   3113    0    0     0     0 33626 37780 19  5 76  0  0 2018-12-17 22:13:00
 2  0      0  28253    149   3113    0    0     0  8876 29899 32750 16  5 78  1  0 2018-12-17 22:13:01
 2  1      0  28245    149   3113    0    0     0    68 33888 37926 17  5 78  0  0 2018-12-17 22:13:02
 4  0      0  28263    149   3113    0    0     0     4 35507 38526 19  5 76  0  0 2018-12-17 22:13:03
 3  0      0  28263    149   3113    0    0     0    72 34294 37755 18  5 76  0  0 2018-12-17 22:13:04
 5  0      0  28256    149   3113    0    0     0     0 36803 38614 18  5 77  0  0 2018-12-17 22:13:05
 1  0      0  28262    149   3113    0    0     0  8424 28255 30919 15  5 80  1  0 2018-12-17 22:13:06
 3  0      0  28255    149   3113    0    0     0     0 33801 37329 18  5 76  0  0 2018-12-17 22:13:07
 4  0      0  28274    149   3113    0    0     0   104 36082 37961 18  5 77  0  0 2018-12-17 22:13:08
 3  0      0  28248    149   3113    0    0     0  2216 34996 38056 18  5 77  1  0 2018-12-17 22:13:09
 2  0      0  28270    149   3113    0    0     0    72 36773 39769 19  5 75  0  0 2018-12-17 22:13:10
 3  0      0  28246    149   3113    0    0     0    76 34265 37197 18  5 77  0  0 2018-12-17 22:13:11
 3  0      0  28265    149   3113    0    0     0     0 37916 39544 19  6 76  0  0 2018-12-17 22:13:12
 3  0      0  28256    149   3113    0    0     0    72 34607 36286 17  6 77  0  0 2018-12-17 22:13:13
 3  0      0  28260    149   3113    0    0     0     0 34741 37749 18  5 77  0  0 2018-12-17 22:13:14
 3  0      0  28280    149   3113    0    0     0    76 35247 37655 17  5 77  0  0 2018-12-17 22:13:15
 4  0      0  28255    149   3113    0    0     0     0 33484 37406 17  6 77  0  0 2018-12-17 22:13:16
 3  0      0  28250    149   3113    0    0     0  8296 30830 33215 15  5 79  1  0 2018-12-17 22:13:17
 2  0      0  28252    149   3113    0    0     0     0 36286 38400 18  6 76  0  0 2018-12-17 22:13:18
 3  0      0  28269    149   3113    0    0     0    72 36430 36593 18  5 77  0  0 2018-12-17 22:13:19
 4  0      0  28243    149   3113    0    0     0    72 37158 38711 18  6 76  0  0 2018-12-17 22:13:20
 2  0      0  28266    149   3113    0    0     0     0 37962 38531 19  5 76  0  0 2018-12-17 22:13:21
 2  0      0  28264    149   3113    0    0     0    76 34745 36097 17  5 77  0  0 2018-12-17 22:13:22
 3  0      0  28263    149   3113    0    0     0     0 38790 39909 19  6 75  0  0 2018-12-17 22:13:23
 3  0      0  28280    149   3113    0    0     0    72 37590 38371 18  6 76  0  0 2018-12-17 22:13:24
 1  0      0  28252    149   3113    0    0     0     0 36367 38765 19  6 76  0  0 2018-12-17 22:13:25
 0  0      0  28271    149   3113    0    0     0    76 38377 38900 18  6 76  0  0 2018-12-17 22:13:26
 6  0      0  28249    149   3113    0    0     0    76 34754 36757 17  5 77  0  0 2018-12-17 22:13:27
 3  0      0  28266    149   3113    0    0     0     0 36835 38690 18  6 76  0  0 2018-12-17 22:13:28
 4  0      0  28258    149   3113    0    0     0    76 33650 36421 16  6 78  0  0 2018-12-17 22:13:29
 3  0      0  28262    149   3113    0    0     0     0 35952 39278 18  6 76  0  0 2018-12-17 22:13:30
 3  0      0  28280    149   3113    0    0     0    72 34124 36992 17  6 77  0  0 2018-12-17 22:13:31
 7  0      0  28250    149   3113    0    0     0     0 34365 38410 18  6 76  0  0 2018-12-17 22:13:32
 3  0      0  28274    149   3113    0    0     0    76 35588 36409 18  5 77  0  0 2018-12-17 22:13:33
 5  0      0  28252    149   3113    0    0     0     0 35677 38807 18  6 76  0  0 2018-12-17 22:13:34
 3  0      0  28273    149   3114    0    0     0   844 30485 33590 16  5 79  1  0 2018-12-17 22:13:35
 7  0      0  28250    149   3113    0    0     0    76 34832 38729 18  6 76  0  0 2018-12-17 22:13:36
 3  0      0  28262    149   3113    0    0     0     0 36737 39770 20  5 74  0  0 2018-12-17 22:13:37
 4  0      0  28272    149   3113    0    0     0    76 34236 38089 18  5 77  0  0 2018-12-17 22:13:38
 3  0      0  28255    149   3113    0    0     0     0 34500 37876 18  5 77  0  0 2018-12-17 22:13:39
 3  0      0  28277    149   3113    0    0     0  2256 37350 38691 19  5 75  1  0 2018-12-17 22:13:40
 3  0      0  28252    149   3113    0    0     0     0 33338 36909 17  5 78  0  0 2018-12-17 22:13:41
 2  0      0  28269    149   3113    0    0     0    72 34879 37848 18  6 76  0  0 2018-12-17 22:13:42
 3  0      0  28249    149   3113    0    0     0    76 33343 37195 18  5 77  0  0 2018-12-17 22:13:43
 8  0      0  28266    149   3113    0    0     0     0 34818 36661 17  6 77  0  0 2018-12-17 22:13:44
 2  0      0  28262    149   3113    0    0     0    72 35284 37827 18  6 76  0  0 2018-12-17 22:13:45
 4  0      0  28257    149   3113    0    0     0     0 34580 38274 17  6 77  0  0 2018-12-17 22:13:46
 4  0      0  28278    149   3113    0    0     0     0 36717 38268 18  6 76  0  0 2018-12-17 22:13:47
 2  0      0  28251    149   3113    0    0     0     0 34817 38165 18  5 77  0  0 2018-12-17 22:13:48
 4  0      0  28268    149   3113    0    0     0    72 35879 37527 18  6 76  0  0 2018-12-17 22:13:49
 4  0      0  28250    149   3113    0    0     0    72 33850 38228 18  6 76  0  0 2018-12-17 22:13:50
 1  0      0  28262    149   3113    0    0     0     0 34342 37658 18  5 76  0  0 2018-12-17 22:13:51
 2  0      0  28262    149   3113    0    0     0    72 35086 37268 18  5 76  0  0 2018-12-17 22:13:52
 3  0      0  28257    149   3113    0    0     0     0 34864 38613 18  6 76  0  0 2018-12-17 22:13:53
 1  0      0  28278    149   3113    0    0     0    76 35242 37226 17  6 77  0  0 2018-12-17 22:13:54
 3  0      0  28246    149   3113    0    0     0     0 36856 38936 18  6 76  0  0 2018-12-17 22:13:55
 3  0      0  28272    149   3113    0    0     0    76 35777 37220 17  6 77  0  0 2018-12-17 22:13:56
 3  0      0  28257    149   3113    0    0     0    84 34311 38374 19  5 76  0  0 2018-12-17 22:13:57
 3  0      0  28268    149   3113    0    0     0     0 38001 39463 18  6 76  0  0 2018-12-17 22:13:58
 3  0      0  28262    149   3113    0    0     0    76 34260 37023 18  5 76  0  0 2018-12-17 22:13:59
 4  0      0  28253    149   3113    0    0     0     0 36292 38348 19  5 76  0  0 2018-12-17 22:14:00
 0  0      0  28282    149   3113    0    0     0    72 35448 42182 20  6 73  0  0 2018-12-17 22:14:01
 2  0      0  28249    149   3113    0    0     0     0 34727 38934 18  6 76  0  0 2018-12-17 22:14:02
 4  0      0  28277    149   3113    0    0     0    76 34037 36713 17  5 77  0  0 2018-12-17 22:14:03
 0  1      0  28250    149   3113    0    0     0    72 32904 36474 17  5 78  0  0 2018-12-17 22:14:04
 1  0      0  28268    149   3113    0    0     0     0 34744 38799 18  6 76  0  0 2018-12-17 22:14:05
 5  0      0  28255    149   3113    0    0     0    72 34643 36141 17  5 77  0  0 2018-12-17 22:14:06
 2  0      0  28260    149   3113    0    0     0     0 33401 36125 17  5 78  0  0 2018-12-17 22:14:07
 4  0      0  28272    149   3113    0    0     0    72 35512 39016 18  5 77  0  0 2018-12-17 22:14:08
 2  0      0  28251    149   3113    0    0     0     0 34779 38417 19  5 76  0  0 2018-12-17 22:14:09
 3  0      0  28277    149   3113    0    0     0    76 36018 38633 18  6 76  0  0 2018-12-17 22:14:10
 2  0      0  28249    149   3113    0    0     0  2152 35659 38720 19  5 76  1  0 2018-12-17 22:14:11
 4  0      0  28271    149   3113    0    0     0    72 34913 37737 18  5 77  0  0 2018-12-17 22:14:12
 4  0      0  28256    149   3113    0    0     0    72 31883 36029 18  5 77  0  0 2018-12-17 22:14:13
 3  0      0  28262    149   3113    0    0     0     0 35617 38848 18  6 76  0  0 2018-12-17 22:14:14
 2  0      0  28268    149   3113    0    0     0    76 33591 36145 18  5 77  0  0 2018-12-17 22:14:15
 3  0      0  28250    149   3113    0    0     0     0 35830 39984 19  6 75  0  0 2018-12-17 22:14:16
 4  0      0  28275    149   3113    0    0     0    76 36608 37341 18  5 77  0  0 2018-12-17 22:14:17
 1  0      0  28248    149   3113    0    0     0     0 34947 36270 17  5 77  0  0 2018-12-17 22:14:18
 3  0      0  28275    149   3113    0    0     0    76 31038 35555 17  5 78  0  0 2018-12-17 22:14:19
