procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28246    149   3138    0    0     0    76 35053 36674 17  6 77  0  0 2018-12-18 01:48:16
 1  0      0  28223    149   3138    0    0     0   100 35984 39004 18  6 75  0  0 2018-12-18 01:48:17
 2  0      0  28235    149   3138    0    0     0     0 37168 38256 19  6 76  0  0 2018-12-18 01:48:18
 2  0      0  28234    149   3138    0    0     0    76 34170 37069 18  5 77  0  0 2018-12-18 01:48:19
 4  0      0  28231    149   3138    0    0     0     0 35751 38367 18  5 77  0  0 2018-12-18 01:48:20
 2  0      0  28252    149   3138    0    0     0    72 34824 36090 17  6 77  0  0 2018-12-18 01:48:21
 1  0      0  28223    149   3138    0    0     0     0 36245 38663 18  6 76  0  0 2018-12-18 01:48:22
 1  0      0  28247    149   3138    0    0     0    72 36044 37023 17  6 77  0  0 2018-12-18 01:48:23
 4  0      0  28222    149   3138    0    0     0     0 35589 38589 17  6 76  0  0 2018-12-18 01:48:24
 4  0      0  28241    149   3138    0    0     0    72 34479 35508 17  5 77  0  0 2018-12-18 01:48:25
 2  0      0  28227    149   3138    0    0     0    76 34092 37148 18  5 77  0  0 2018-12-18 01:48:26
 3  0      0  28234    149   3138    0    0     0     0 36636 39864 19  5 76  0  0 2018-12-18 01:48:27
 2  0      0  28218    149   3139    0    0     0  9144 28388 30712 14  4 81  1  0 2018-12-18 01:48:28
 5  0      0  28231    149   3139    0    0     0     0 37945 36743 17  5 77  0  0 2018-12-18 01:48:29
 3  0      0  28254    149   3138    0    0     0  2608 38084 37971 18  5 76  1  0 2018-12-18 01:48:30
 3  0      0  28223    149   3138    0    0     0     0 35722 36472 17  6 77  0  0 2018-12-18 01:48:31
 3  0      0  28248    149   3138    0    0     0    76 38415 38394 18  6 76  0  0 2018-12-18 01:48:32
 3  0      0  28224    149   3138    0    0     0     0 37719 39168 19  6 76  0  0 2018-12-18 01:48:33
 2  0      0  28243    149   3138    0    0     0    72 37624 37119 18  5 76  0  0 2018-12-18 01:48:34
 3  0      0  28228    149   3138    0    0     0    72 36276 37103 18  5 78  0  0 2018-12-18 01:48:35
 3  0      0  28236    149   3138    0    0     0     0 38649 38862 18  6 76  0  0 2018-12-18 01:48:36
 6  0      0  28242    149   3138    0    0     0    76 37008 36252 17  6 77  0  0 2018-12-18 01:48:37
 2  0      0  28226    149   3138    0    0     0     0 37110 37964 18  6 76  0  0 2018-12-18 01:48:38
 2  0      0  28248    149   3138    0    0     0    72 37027 37347 18  5 77  0  0 2018-12-18 01:48:39
 4  0      0  28222    149   3138    0    0     0     0 34381 36372 17  6 77  0  0 2018-12-18 01:48:40
 4  0      0  28244    149   3138    0    0     0    72 36922 36467 17  5 78  0  0 2018-12-18 01:48:41
 4  0      0  28218    149   3138    0    0     0    76 36214 36573 18  4 77  0  0 2018-12-18 01:48:42
 4  0      0  28239    149   3138    0    0     0     0 41179 43993 20  7 73  0  0 2018-12-18 01:48:43
 3  0      0  28238    149   3138    0    0     0    72 37569 36249 17  5 77  0  0 2018-12-18 01:48:44
 1  0      0  28232    149   3138    0    0     0     0 38345 38189 18  6 76  0  0 2018-12-18 01:48:45
 4  0      0  28253    149   3138    0    0     0    72 35727 35661 18  5 77  0  0 2018-12-18 01:48:46
 3  0      0  28225    149   3138    0    0     0     0 36534 37760 17  5 77  0  0 2018-12-18 01:48:47
 3  0      0  28249    149   3138    0    0     0    76 36227 37438 17  6 77  0  0 2018-12-18 01:48:48
 2  0      0  28220    149   3138    0    0     0     0 32531 34478 17  4 78  0  0 2018-12-18 01:48:49
 4  0      0  28221    149   3139    0    0     0  8292 30879 30690 15  5 80  1  0 2018-12-18 01:48:50
 0  1      0  28210    149   3146    0    0     0  8152 33117 34847 17  5 77  0  0 2018-12-18 01:48:51
 1  0      0  28241    149   3139    0    0     0   300 32494 34318 17  5 77  1  0 2018-12-18 01:48:52
 3  0      0  28227    149   3138    0    0     0   144 34481 37451 18  6 76  0  0 2018-12-18 01:48:53
 3  0      0  28230    149   3138    0    0     0     0 34939 37599 18  5 76  0  0 2018-12-18 01:48:54
 3  0      0  28242    149   3138    0    0     0   104 35047 37217 17  6 77  0  0 2018-12-18 01:48:55
 3  0      0  28228    149   3138    0    0     0     0 35008 38584 19  5 76  0  0 2018-12-18 01:48:56
 3  0      0  28254    149   3138    0    0     0   136 36594 39190 18  6 76  0  0 2018-12-18 01:48:57
 4  0      0  28223    149   3138    0    0     0     0 33196 34915 18  5 77  0  0 2018-12-18 01:48:58
 2  0      0  28250    149   3138    0    0     0   140 35446 37873 18  5 76  0  0 2018-12-18 01:48:59
 3  0      0  28224    149   3138    0    0     0   108 33425 35768 17  5 78  0  0 2018-12-18 01:49:00
 0  0      0  28242    149   3138    0    0     0     0 35218 36437 18  5 77  0  0 2018-12-18 01:49:01
 3  0      0  28234    149   3138    0    0     0   424 33180 34713 16  5 78  1  0 2018-12-18 01:49:02
 1  0      0  28237    149   3139    0    0     0     0 38885 38933 19  6 76  0  0 2018-12-18 01:49:03
 1  0      0  28251    149   3139    0    0     0   172 38753 37944 18  5 76  0  0 2018-12-18 01:49:04
 3  0      0  28228    149   3138    0    0     0     0 37073 38290 19  5 76  0  0 2018-12-18 01:49:05
 3  0      0  28253    149   3138    0    0     0  2608 38024 37952 17  6 76  1  0 2018-12-18 01:49:06
 3  0      0  28227    149   3138    0    0     0     0 36935 37547 18  6 76  0  0 2018-12-18 01:49:07
 3  0      0  28247    149   3138    0    0     0    72 35580 37318 18  5 76  0  0 2018-12-18 01:49:08
 3  0      0  28227    149   3138    0    0     0    76 33874 36893 17  5 78  0  0 2018-12-18 01:49:09
 2  0      0  28239    149   3138    0    0     0     0 35008 37215 18  5 77  0  0 2018-12-18 01:49:10
 3  0      0  28233    149   3138    0    0     0    76 32478 36671 17  5 78  0  0 2018-12-18 01:49:11
 4  0      0  28231    149   3138    0    0     0     0 35861 38946 17  6 76  0  0 2018-12-18 01:49:12
 3  0      0  28250    149   3138    0    0     0    72 34239 37412 17  6 77  0  0 2018-12-18 01:49:13
 3  0      0  28222    149   3138    0    0     0     0 34892 37723 17  6 77  0  0 2018-12-18 01:49:14
 3  0      0  28246    149   3138    0    0     0    76 36498 37590 18  6 76  0  0 2018-12-18 01:49:15
 5  0      0  28220    149   3138    0    0     0    72 32805 35966 17  5 78  0  0 2018-12-18 01:49:16
 3  0      0  28242    149   3138    0    0     0     0 35989 37303 18  6 76  0  0 2018-12-18 01:49:17
 4  0      0  28230    149   3138    0    0     0    72 35044 37240 18  6 76  0  0 2018-12-18 01:49:18
 5  0      0  28236    149   3138    0    0     0     0 36395 39612 19  6 75  0  0 2018-12-18 01:49:19
 3  0      0  28253    149   3138    0    0     0    76 33812 36228 18  5 77  0  0 2018-12-18 01:49:20
 3  0      0  28229    149   3138    0    0     0     0 35732 36809 18  5 77  0  0 2018-12-18 01:49:21
 3  0      0  28248    149   3138    0    0     0    72 35686 37880 17  5 77  0  0 2018-12-18 01:49:22
 1  0      0  28224    149   3138    0    0     0     0 34946 37255 18  5 77  0  0 2018-12-18 01:49:23
 3  0      0  28243    149   3138    0    0     0    72 36190 38708 18  5 76  0  0 2018-12-18 01:49:24
 3  0      0  28231    149   3138    0    0     0    76 34163 36977 17  6 77  0  0 2018-12-18 01:49:25
 3  0      0  28236    149   3138    0    0     0     0 35360 39131 18  5 76  0  0 2018-12-18 01:49:26
 1  0      0  28255    149   3138    0    0     0    72 35311 37273 17  5 77  0  0 2018-12-18 01:49:27
 2  0      0  28225    149   3138    0    0     0     0 35847 38412 18  6 76  0  0 2018-12-18 01:49:28
 3  0      0  28249    149   3138    0    0     0    72 35414 38214 18  6 76  0  0 2018-12-18 01:49:29
 0  0      0  28221    149   3138    0    0     0     0 35818 38899 18  5 76  0  0 2018-12-18 01:49:30
 4  0      0  28243    149   3138    0    0     0    76 36703 38660 19  5 76  0  0 2018-12-18 01:49:31
 4  0      0  28226    149   3138    0    0     0    72 35446 37522 18  6 76  0  0 2018-12-18 01:49:32
 3  0      0  28233    149   3138    0    0     0     0 35176 39073 18  5 77  0  0 2018-12-18 01:49:33
 3  0      0  28254    149   3139    0    0     0    76 32948 36543 17  5 78  0  0 2018-12-18 01:49:34
 4  0      0  28222    149   3139    0    0     0     0 35568 38239 18  6 76  0  0 2018-12-18 01:49:35
 4  0      0  28252    149   3139    0    0     0    72 34120 36886 18  5 77  0  0 2018-12-18 01:49:36
 3  0      0  28225    149   3139    0    0     0     0 34860 38442 18  6 77  0  0 2018-12-18 01:49:37
 3  0      0  28247    149   3139    0    0     0  2256 35462 37399 18  6 76  1  0 2018-12-18 01:49:38
 1  0      0  28229    149   3139    0    0     0    72 35514 36914 18  5 77  0  0 2018-12-18 01:49:39
 5  0      0  28237    149   3139    0    0     0     0 36542 37289 17  6 77  0  0 2018-12-18 01:49:40
 1  0      0  28236    149   3139    0    0     0    76 33864 35551 18  6 76  0  0 2018-12-18 01:49:41
 5  0      0  28230    149   3139    0    0     0     0 34638 37035 17  5 78  0  0 2018-12-18 01:49:42
 3  0      0  28258    149   3139    0    0     0    72 36241 41061 19  7 74  0  0 2018-12-18 01:49:43
 0  0      0  28227    149   3139    0    0     0     0 34836 38463 18  5 77  0  0 2018-12-18 01:49:44
 4  0      0  28251    149   3139    0    0     0    72 34066 36322 17  5 77  0  0 2018-12-18 01:49:45
 3  0      0  28226    149   3139    0    0     0     0 34108 37739 18  5 77  0  0 2018-12-18 01:49:46
 2  0      0  28244    149   3139    0    0     0    76 33769 36023 17  5 78  0  0 2018-12-18 01:49:47
 1  0      0  28229    149   3139    0    0     0    76 33799 36157 16  6 77  0  0 2018-12-18 01:49:48
 1  0      0  28238    149   3139    0    0     0     0 37181 39322 18  5 77  0  0 2018-12-18 01:49:49
 4  0      0  28250    149   3139    0    0     0    72 34872 38106 18  5 77  0  0 2018-12-18 01:49:50
 3  0      0  28233    149   3139    0    0     0     0 35610 38095 18  6 76  0  0 2018-12-18 01:49:51
 2  0      0  28251    149   3139    0    0     0    76 34507 37647 17  6 77  0  0 2018-12-18 01:49:52
 2  0      0  28224    149   3139    0    0     0     0 34649 37258 16  6 78  0  0 2018-12-18 01:49:53
 1  0      0  28247    149   3139    0    0     0     0 36178 37545 18  6 76  0  0 2018-12-18 01:49:54
 0  1      0  28221    149   3139    0    0     0    72 33080 36067 17  5 77  0  0 2018-12-18 01:49:55
 4  0      0  28241    149   3139    0    0     0     0 37930 40037 18  6 76  0  0 2018-12-18 01:49:56
 3  0      0  28231    149   3139    0    0     0    76 32879 35390 18  5 77  0  0 2018-12-18 01:49:57
 2  0      0  28231    149   3139    0    0     0     0 34297 37392 17  5 78  0  0 2018-12-18 01:49:58
 1  0      0  28249    149   3139    0    0     0    72 34301 36422 18  5 76  0  0 2018-12-18 01:49:59
 3  0      0  28221    149   3139    0    0     0     0 36593 39628 19  6 76  0  0 2018-12-18 01:50:00
 5  0      0  28247    149   3139    0    0     0    72 35422 38435 18  5 77  0  0 2018-12-18 01:50:01
 2  0      0  28219    149   3139    0    0     0     0 34787 38459 18  5 77  0  0 2018-12-18 01:50:02
 3  0      0  28240    149   3139    0    0     0    76 34307 36913 18  5 78  0  0 2018-12-18 01:50:03
 2  0      0  28220    149   3139    0    0     0    72 34566 36450 18  5 77  0  0 2018-12-18 01:50:04
 3  0      0  28235    149   3139    0    0     0     0 35930 36731 17  5 77  0  0 2018-12-18 01:50:05
 2  0      0  28242    149   3139    0    0     0    76 34994 35952 17  6 77  0  0 2018-12-18 01:50:06
 4  0      0  28232    149   3139    0    0     0     0 36322 39168 18  6 76  0  0 2018-12-18 01:50:07
 3  0      0  28251    149   3139    0    0     0    72 34233 38301 18  5 77  0  0 2018-12-18 01:50:08
 4  0      0  28225    149   3139    0    0     0     0 34594 38016 18  6 76  0  0 2018-12-18 01:50:09
 3  0      0  28243    149   3139    0    0     0    72 34089 38400 18  6 76  0  0 2018-12-18 01:50:10
 3  0      0  28226    149   3139    0    0     0    72 33206 35868 18  5 77  0  0 2018-12-18 01:50:11
 3  0      0  28234    149   3139    0    0     0     0 36673 39125 19  6 75  0  0 2018-12-18 01:50:12
 3  0      0  28230    149   3139    0    0     0    76 34202 37832 18  5 77  0  0 2018-12-18 01:50:13
 3  0      0  28227    149   3139    0    0     0  2216 36373 39363 18  5 76  1  0 2018-12-18 01:50:14
 4  0      0  28255    149   3139    0    0     0    72 33834 36484 17  5 77  0  0 2018-12-18 01:50:15
 1  0      0  28230    149   3139    0    0     0     0 34276 36973 18  5 77  0  0 2018-12-18 01:50:16
 4  0      0  28252    149   3139    0    0     0    72 35048 37516 18  5 76  0  0 2018-12-18 01:50:17
 3  0      0  28223    149   3139    0    0     0     0 35341 38441 18  6 77  0  0 2018-12-18 01:50:18
 3  0      0  28240    149   3139    0    0     0    76 36020 38755 18  5 76  0  0 2018-12-18 01:50:19
 1  0      0  28228    149   3139    0    0     0    72 34305 37380 17  6 77  0  0 2018-12-18 01:50:20
 3  0      0  28234    149   3139    0    0     0     0 35659 38663 18  6 76  0  0 2018-12-18 01:50:21
 3  0      0  28252    149   3139    0    0     0    72 37417 38280 18  5 76  0  0 2018-12-18 01:50:22
 3  0      0  28224    149   3139    0    0     0     0 34982 37008 18  6 77  0  0 2018-12-18 01:50:23
 4  0      0  28247    149   3139    0    0     0    76 35275 37217 18  5 77  0  0 2018-12-18 01:50:24
 3  0      0  28227    149   3139    0    0     0     0 34614 37652 18  5 77  0  0 2018-12-18 01:50:25
 4  0      0  28242    149   3139    0    0     0    84 36241 38573 19  5 76  0  0 2018-12-18 01:50:26
 2  0      0  28229    149   3139    0    0     0    72 34713 36834 17  6 77  0  0 2018-12-18 01:50:27
 3  0      0  28233    149   3139    0    0     0     0 35439 38732 19  5 76  0  0 2018-12-18 01:50:28
 1  0      0  28250    149   3139    0    0     0    76 34645 36998 18  5 77  0  0 2018-12-18 01:50:29
 3  0      0  28231    149   3139    0    0     0     0 35978 38794 18  6 75  0  0 2018-12-18 01:50:30
 2  0      0  28250    149   3139    0    0     0    72 33917 36787 17  6 77  0  0 2018-12-18 01:50:31
 3  0      0  28224    149   3139    0    0     0     0 35623 38953 18  6 76  0  0 2018-12-18 01:50:32
 3  0      0  28246    149   3139    0    0     0    76 35871 37214 17  5 77  0  0 2018-12-18 01:50:33
 2  0      0  28230    149   3139    0    0     0    80 34075 37048 18  5 77  0  0 2018-12-18 01:50:34
 2  0      0  28238    149   3139    0    0     0     0 36164 38605 17  6 76  0  0 2018-12-18 01:50:35
 4  0      0  28239    149   3139    0    0     0    72 34067 36710 17  5 77  0  0 2018-12-18 01:50:36
 3  0      0  28232    149   3139    0    0     0     0 33692 36442 18  5 77  0  0 2018-12-18 01:50:37
 4  0      0  28256    149   3139    0    0     0    72 34935 37047 17  5 77  0  0 2018-12-18 01:50:38
 3  0      0  28226    149   3139    0    0     0     0 34585 37289 18  5 77  0  0 2018-12-18 01:50:39
 4  0      0  28250    149   3139    0    0     0    76 34689 37145 19  5 76  0  0 2018-12-18 01:50:40
 0  1      0  28224    149   3139    0    0     0    68 33845 36791 18  5 78  0  0 2018-12-18 01:50:41
 3  0      0  28241    149   3139    0    0     0     4 36406 37371 18  6 76  0  0 2018-12-18 01:50:42
 7  0      0  28203    149   3139    0    0     0    72 35629 39929 20  5 74  0  0 2018-12-18 01:50:43
 1  0      0  28232    149   3139    0    0     0     0 37892 40933 19  6 75  0  0 2018-12-18 01:50:44
 3  0      0  28251    149   3139    0    0     0  2324 34805 36383 18  5 76  1  0 2018-12-18 01:50:45
 4  0      0  28224    149   3139    0    0     0     0 36021 38734 19  5 76  0  0 2018-12-18 01:50:46
 3  0      0  28246    149   3139    0    0     0    68 35322 37592 17  6 76  0  0 2018-12-18 01:50:47
 1  0      0  28222    149   3139    0    0     0     0 32947 35608 18  5 77  0  0 2018-12-18 01:50:48
 2  0      0  28246    149   3139    0    0     0    72 34959 36725 18  5 76  0  0 2018-12-18 01:50:49
 1  0      0  28228    149   3139    0    0     0    72 32876 35735 17  5 77  0  0 2018-12-18 01:50:50
 3  0      0  28241    149   3139    0    0     0     0 35641 39246 18  6 76  0  0 2018-12-18 01:50:51
 4  0      0  28237    149   3139    0    0     0    80 35386 37722 17  5 77  0  0 2018-12-18 01:50:52
 4  0      0  28230    149   3139    0    0     0     0 36626 38870 18  6 76  0  0 2018-12-18 01:50:53
 3  0      0  28249    149   3139    0    0     0    72 34817 36432 17  5 77  0  0 2018-12-18 01:50:54
 4  0      0  28222    149   3139    0    0     0     0 35834 38990 19  5 76  0  0 2018-12-18 01:50:55
 2  0      0  28240    149   3139    0    0     0    76 36368 37888 18  5 77  0  0 2018-12-18 01:50:56
 1  1      0  28223    149   3139    0    0     0    80 34278 37299 17  5 77  0  0 2018-12-18 01:50:57
 7  0      0  28238    149   3139    0    0     0     0 38573 38867 19  5 76  0  0 2018-12-18 01:50:58
 3  0      0  28230    149   3139    0    0     0    76 31472 35000 16  5 78  0  0 2018-12-18 01:50:59
 3  0      0  28229    149   3139    0    0     0     0 35010 37705 19  6 76  0  0 2018-12-18 01:51:00
 3  0      0  28251    149   3139    0    0     0    76 36028 37404 18  5 77  0  0 2018-12-18 01:51:01
 3  0      0  28225    149   3139    0    0     0     0 35218 38423 17  6 77  0  0 2018-12-18 01:51:02
 4  0      0  28245    149   3139    0    0     0    76 35868 37926 17  6 76  0  0 2018-12-18 01:51:03
 0  0      0  28225    149   3139    0    0     0     0 33813 37777 18  6 76  0  0 2018-12-18 01:51:04
 4  0      0  28241    149   3139    0    0     0    72 34837 37482 18  6 76  0  0 2018-12-18 01:51:05
 3  0      0  28232    149   3139    0    0     0    76 34658 35937 17  5 78  0  0 2018-12-18 01:51:06
 3  0      0  28234    149   3139    0    0     0     0 34362 37496 18  6 76  0  0 2018-12-18 01:51:07
 2  0      0  28247    149   3139    0    0     0    76 36041 38425 18  6 76  0  0 2018-12-18 01:51:08
 3  0      0  28228    149   3139    0    0     0     0 36122 38116 19  5 76  0  0 2018-12-18 01:51:09
 2  0      0  28253    149   3139    0    0     0    72 35264 37300 18  5 77  0  0 2018-12-18 01:51:10
 0  0      0  28226    149   3139    0    0     0     0 34280 38057 18  6 76  0  0 2018-12-18 01:51:11
 3  0      0  28245    149   3139    0    0     0    76 36333 37874 19  5 76  0  0 2018-12-18 01:51:12
 1  0      0  28231    149   3139    0    0     0    72 34382 37207 17  6 77  0  0 2018-12-18 01:51:13
 5  0      0  28242    149   3139    0    0     0     0 36157 38828 18  6 76  0  0 2018-12-18 01:51:14
 3  0      0  28243    149   3139    0    0     0    76 34727 36292 17  5 77  0  0 2018-12-18 01:51:15
 3  0      0  28227    149   3139    0    0     0     0 36507 38374 18  5 76  0  0 2018-12-18 01:51:16
 2  0      0  28251    149   3139    0    0     0    72 35955 38175 17  6 76  0  0 2018-12-18 01:51:17
 1  0      0  28228    149   3139    0    0     0     0 33636 36900 18  5 77  0  0 2018-12-18 01:51:18
 2  0      0  28252    149   3139    0    0     0    72 34503 37227 17  6 77  0  0 2018-12-18 01:51:19
 3  0      0  28227    149   3139    0    0     0    72 35294 38191 18  6 76  0  0 2018-12-18 01:51:20
 3  0      0  28240    149   3139    0    0     0  2248 36815 38648 19  6 75  0  0 2018-12-18 01:51:21
 1  0      0  28234    149   3139    0    0     0    76 35211 38509 18  5 77  0  0 2018-12-18 01:51:22
 3  0      0  28231    149   3139    0    0     0     0 36042 38768 18  6 76  0  0 2018-12-18 01:51:23
 5  0      0  28250    149   3139    0    0     0    84 34182 36575 17  5 78  0  0 2018-12-18 01:51:24
 3  0      0  28221    149   3139    0    0     0     0 34341 37045 18  6 77  0  0 2018-12-18 01:51:25
 3  1      0  28249    149   3142    0    0     0  3196 32378 33344 16  5 78  1  0 2018-12-18 01:51:26
 3  0      0  28235    149   3142    0    0     0     4 37195 38028 19  5 76  0  0 2018-12-18 01:51:27
 3  0      0  28244    149   3139    0    0     0    76 36491 37228 18  5 77  0  0 2018-12-18 01:51:28
 2  0      0  28227    149   3139    0    0     0    68 34414 36585 17  6 76  0  0 2018-12-18 01:51:29
 1  0      0  28238    149   3139    0    0     0     0 37113 38199 18  5 76  0  0 2018-12-18 01:51:30
 1  0      0  28238    149   3139    0    0     0    72 34992 37905 17  5 77  0  0 2018-12-18 01:51:31
 3  0      0  28230    149   3139    0    0     0     0 37277 38571 18  5 76  0  0 2018-12-18 01:51:32
 3  0      0  28253    149   3139    0    0     0    80 34047 35328 17  5 77  0  0 2018-12-18 01:51:33
 5  0      0  28225    149   3139    0    0     0     0 34457 38319 18  6 76  0  0 2018-12-18 01:51:34
 3  0      0  28235    149   3139    0    0     0    84 36056 38332 18  5 76  0  0 2018-12-18 01:51:35
 7  0      0  28219    149   3139    0    0     0    72 34579 37526 17  6 77  0  0 2018-12-18 01:51:36
 3  0      0  28236    149   3139    0    0     0     0 35735 38708 19  5 76  0  0 2018-12-18 01:51:37
 1  0      0  28235    149   3139    0    0     0    76 35696 38878 19  5 76  0  0 2018-12-18 01:51:38
 3  0      0  28230    149   3139    0    0     0     0 36292 38729 18  5 76  0  0 2018-12-18 01:51:39
 4  0      0  28254    149   3139    0    0     0    72 33868 36393 18  5 77  0  0 2018-12-18 01:51:40
 4  0      0  28224    149   3139    0    0     0     0 34749 37723 18  5 77  0  0 2018-12-18 01:51:41
 5  0      0  28252    149   3139    0    0     0    72 35722 37648 17  5 77  0  0 2018-12-18 01:51:42
 6  0      0  28224    149   3139    0    0     0     0 35073 38698 18  6 76  0  0 2018-12-18 01:51:43
 4  0      0  28242    149   3139    0    0     0    76 34774 41284 20  6 74  0  0 2018-12-18 01:51:44
 4  0      0  28232    149   3139    0    0     0    72 35692 37800 18  5 76  0  0 2018-12-18 01:51:45
 1  0      0  28237    149   3139    0    0     0     0 36684 40076 19  6 75  0  0 2018-12-18 01:51:46
 3  0      0  28256    149   3139    0    0     0    76 34236 37369 18  6 76  0  0 2018-12-18 01:51:47
 2  0      0  28226    149   3139    0    0     0     0 35180 38080 18  6 77  0  0 2018-12-18 01:51:48
 3  0      0  28245    149   3139    0    0     0    76 34854 36634 18  5 77  0  0 2018-12-18 01:51:49
 0  0      0  28220    149   3139    0    0     0     0 35993 38217 18  6 76  0  0 2018-12-18 01:51:50
 3  0      0  28245    149   3139    0    0     0    72 34554 36682 17  6 77  0  0 2018-12-18 01:51:51
 1  0      0  28232    149   3139    0    0     0    72 34545 36655 17  5 77  0  0 2018-12-18 01:51:52
 2  0      0  28235    149   3139    0    0     0  2280 35075 38116 19  5 75  1  0 2018-12-18 01:51:53
 4  0      0  28245    149   3139    0    0     0    76 34058 35479 17  6 76  0  0 2018-12-18 01:51:54
 3  0      0  28227    149   3139    0    0     0     0 37023 39679 18  6 76  0  0 2018-12-18 01:51:55
 1  0      0  28253    149   3139    0    0     0    72 33446 36133 17  6 77  0  0 2018-12-18 01:51:56
 2  0      0  28228    149   3139    0    0     0     0 35812 38269 18  6 76  0  0 2018-12-18 01:51:57
 4  0      0  28242    149   3139    0    0     0    72 35204 37367 17  5 77  0  0 2018-12-18 01:51:58
 3  0      0  28230    149   3139    0    0     0    80 36124 38417 18  5 77  0  0 2018-12-18 01:51:59
 3  0      0  28238    149   3139    0    0     0     0 35803 38145 18  6 76  0  0 2018-12-18 01:52:00
 3  0      0  28238    149   3139    0    0     0    76 35382 37700 17  5 77  0  0 2018-12-18 01:52:01
 3  0      0  28234    149   3139    0    0     0     0 35307 38407 18  5 76  0  0 2018-12-18 01:52:02
 3  0      0  28254    149   3139    0    0     0    72 33689 36187 17  5 77  0  0 2018-12-18 01:52:03
 3  0      0  28226    149   3139    0    0     0     0 35242 37828 19  5 76  0  0 2018-12-18 01:52:04
 3  0      0  28248    149   3139    0    0     0    76 36046 38744 18  6 76  0  0 2018-12-18 01:52:05
 4  0      0  28227    149   3139    0    0     0    72 35190 37127 18  4 77  0  0 2018-12-18 01:52:06
 3  0      0  28239    149   3139    0    0     0     0 37110 39212 18  6 76  0  0 2018-12-18 01:52:07
 3  0      0  28235    149   3139    0    0     0    72 35112 36835 17  5 77  0  0 2018-12-18 01:52:08
 1  0      0  28230    149   3139    0    0     0     0 35381 38327 18  5 77  0  0 2018-12-18 01:52:09
 0  0      0  28252    149   3139    0    0     0    76 35239 37964 18  6 76  0  0 2018-12-18 01:52:10
 1  0      0  28224    149   3139    0    0     0     0 36250 38337 19  6 76  0  0 2018-12-18 01:52:11
 3  0      0  28245    149   3139    0    0     0    72 34905 37379 17  5 77  0  0 2018-12-18 01:52:12
 1  1      0  28221    149   3139    0    0     0    68 35182 38753 17  6 77  0  0 2018-12-18 01:52:13
 6  0      0  28238    149   3139    0    0     0     4 36632 37919 18  5 76  0  0 2018-12-18 01:52:14
 4  0      0  28234    149   3139    0    0     0    76 35915 37566 18  6 76  0  0 2018-12-18 01:52:15
 4  0      0  28233    149   3139    0    0     0     0 36039 38680 18  6 76  0  0 2018-12-18 01:52:16
 3  0      0  28252    149   3139    0    0     0    72 33416 35693 17  5 77  0  0 2018-12-18 01:52:17
 3  0      0  28222    149   3139    0    0     0     0 35375 38753 18  6 76  0  0 2018-12-18 01:52:18
 4  0      0  28252    149   3139    0    0     0    72 36161 38003 18  5 77  0  0 2018-12-18 01:52:19
 4  0      0  28222    149   3139    0    0     0     0 34556 36404 18  5 77  0  0 2018-12-18 01:52:20
 2  0      0  28252    149   3139    0    0     0    76 34919 37916 17  6 77  0  0 2018-12-18 01:52:21
 3  0      0  28231    149   3139    0    0     0    68 35959 38039 18  5 76  0  0 2018-12-18 01:52:22
 3  0      0  28241    149   3139    0    0     0     0 37275 37913 17  6 77  0  0 2018-12-18 01:52:23
 3  0      0  28250    149   3139    0    0     0  2288 35804 37697 18  6 76  1  0 2018-12-18 01:52:24
 4  0      0  28231    149   3139    0    0     0     0 36296 39549 19  6 76  0  0 2018-12-18 01:52:25
 1  0      0  28252    149   3139    0    0     0    80 35315 37242 18  5 77  0  0 2018-12-18 01:52:26
 2  0      0  28226    149   3139    0    0     0     0 35910 38314 18  5 77  0  0 2018-12-18 01:52:27
 5  0      0  28249    149   3139    0    0     0    72 35042 37593 18  6 76  0  0 2018-12-18 01:52:28
 3  0      0  28234    149   3139    0    0     0    76 36204 38503 18  6 76  0  0 2018-12-18 01:52:29
 6  0      0  28239    149   3139    0    0     0     0 37306 38512 19  5 76  0  0 2018-12-18 01:52:30
 3  0      0  28241    149   3139    0    0     0    76 35056 37045 18  6 76  0  0 2018-12-18 01:52:31
 3  0      0  28231    149   3139    0    0     0     0 35506 38533 18  5 77  0  0 2018-12-18 01:52:32
 3  0      0  28253    149   3139    0    0     0    72 35237 37108 18  6 76  0  0 2018-12-18 01:52:33
 2  0      0  28223    149   3139    0    0     0     0 36361 38170 19  6 76  0  0 2018-12-18 01:52:34
 4  0      0  28246    149   3139    0    0     0    72 37853 38911 19  6 76  0  0 2018-12-18 01:52:35
 1  0      0  28242    149   3144    0    0     0  4848 34069 34811 16  5 78  0  0 2018-12-18 01:52:36
 3  0      0  28239    149   3139    0    0     0    92 37118 37662 17  6 77  0  0 2018-12-18 01:52:37
 3  0      0  28223    149   3139    0    0     0    76 35026 36411 18  5 78  0  0 2018-12-18 01:52:39
 3  0      0  28231    149   3139    0    0     0     0 38671 38388 18  5 77  0  0 2018-12-18 01:52:40
 3  0      0  28250    149   3139    0    0     0    72 37723 36995 18  6 76  0  0 2018-12-18 01:52:41
 2  0      0  28228    149   3139    0    0     0     0 37748 38973 18  6 76  0  0 2018-12-18 01:52:42
 4  0      0  28247    149   3139    0    0     0    76 36670 37104 17  6 77  0  0 2018-12-18 01:52:43
