procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  27380     73   3895    0    0     0    76 31817 35985 18  5 76  0  0 2018-12-18 01:48:16
 2  0      0  27358     73   3895    0    0     0     0 31855 36842 18  5 77  0  0 2018-12-18 01:48:17
 6  0      0  27382     73   3895    0    0     0   100 32606 36863 18  5 77  0  0 2018-12-18 01:48:18
 3  0      0  27355     73   3895    0    0     0     0 31560 36708 17  5 77  0  0 2018-12-18 01:48:19
 3  0      0  27370     73   3895    0    0     0    76 32843 36992 18  5 77  0  0 2018-12-18 01:48:20
 5  0      0  27359     73   3895    0    0     0    72 30682 36106 18  5 77  0  0 2018-12-18 01:48:21
 5  0      0  27365     73   3895    0    0     0     0 32322 37378 17  5 77  0  0 2018-12-18 01:48:22
 5  0      0  27373     73   3895    0    0     0    72 31354 36053 17  5 77  0  0 2018-12-18 01:48:23
 2  0      0  27351     73   3895    0    0     0     0 32384 37609 18  5 77  0  0 2018-12-18 01:48:24
 4  0      0  27376     73   3895    0    0     0    72 31983 37005 17  6 77  0  0 2018-12-18 01:48:25
 2  0      0  27349     73   3895    0    0     0     0 30700 35259 17  5 78  0  0 2018-12-18 01:48:26
 2  0      0  27371     73   3895    0    0     0    76 31691 36174 17  6 77  0  0 2018-12-18 01:48:27
 4  0      0  27338     73   3900    0    0     0     0 30608 36111 17  6 78  0  0 2018-12-18 01:48:28
 3  0      0  27374     73   3896    0    0     0  9340 28457 29695 14  5 79  1  0 2018-12-18 01:48:29
 3  0      0  27348     73   3895    0    0     0    72 33186 36340 17  5 78  0  0 2018-12-18 01:48:30
 3  0      0  27364     73   3895    0    0     0     0 34178 35746 17  5 77  0  0 2018-12-18 01:48:31
 4  0      0  27369     73   3895    0    0     0  2740 32955 35792 18  5 76  1  0 2018-12-18 01:48:32
 3  0      0  27360     73   3895    0    0     0     0 35421 37053 17  6 78  0  0 2018-12-18 01:48:33
 3  0      0  27380     73   3895    0    0     0    72 34623 35621 17  6 77  0  0 2018-12-18 01:48:34
 2  0      0  27348     73   3895    0    0     0     0 34954 37034 19  5 76  0  0 2018-12-18 01:48:35
 1  0      0  27376     73   3895    0    0     0    72 34147 35387 18  5 77  0  0 2018-12-18 01:48:36
 0  1      0  27349     73   3895    0    0     0    72 32672 35735 17  5 78  0  0 2018-12-18 01:48:37
 4  0      0  27369     73   3895    0    0     0     4 34522 36603 18  5 77  0  0 2018-12-18 01:48:38
 4  0      0  27356     73   3895    0    0     0    72 31380 36213 18  6 76  0  0 2018-12-18 01:48:39
 3  0      0  27362     73   3895    0    0     0     0 31695 36400 17  6 78  0  0 2018-12-18 01:48:40
 6  0      0  27378     73   3895    0    0     0    72 31812 34922 18  5 77  0  0 2018-12-18 01:48:41
 1  0      0  27356     73   3895    0    0     0     0 34312 36341 19  5 76  0  0 2018-12-18 01:48:42
 3  0      0  27378     73   3895    0    0     0    76 34759 36230 18  5 77  0  0 2018-12-18 01:48:43
 3  0      0  27355     73   3895    0    0     0     0 34157 36712 18  5 76  0  0 2018-12-18 01:48:44
 3  0      0  27369     73   3895    0    0     0    72 35174 37192 17  6 77  0  0 2018-12-18 01:48:45
 5  0      0  27355     73   3895    0    0     0    72 32442 35564 17  5 78  0  0 2018-12-18 01:48:46
 1  0      0  27366     73   3895    0    0     0     0 32990 35502 17  5 78  0  0 2018-12-18 01:48:47
 2  0      0  27383     73   3895    0    0     0    76 32759 36075 17  6 77  0  0 2018-12-18 01:48:48
 3  0      0  27352     73   3895    0    0     0     0 30542 36038 17  5 78  0  0 2018-12-18 01:48:49
 3  0      0  27375     73   3895    0    0     0  8292 25960 28877 14  5 80  1  0 2018-12-18 01:48:50
 1  0      0  27356     73   3895    0    0     0     0 31793 35074 16  6 78  0  0 2018-12-18 01:48:51
 4  0      0  27355     73   3895    0    0     0  8420 25948 28562 14  4 81  1  0 2018-12-18 01:48:52
 3  0      0  27355     73   3895    0    0     0     0 32721 37857 17  5 77  0  0 2018-12-18 01:48:53
 3  0      0  27376     73   3895    0    0     0   112 32032 35457 18  5 77  0  0 2018-12-18 01:48:54
 5  0      0  27347     73   3895    0    0     0   104 29829 34620 17  5 78  0  0 2018-12-18 01:48:55
 1  0      0  27365     73   3895    0    0     0     0 33549 40177 20  6 74  0  0 2018-12-18 01:48:56
 3  0      0  27361     73   3895    0    0     0   104 31679 35759 18  5 77  0  0 2018-12-18 01:48:57
 3  0      0  27361     73   3895    0    0     0     0 31925 36973 18  6 77  0  0 2018-12-18 01:48:58
 3  0      0  27382     73   3895    0    0     0   108 31093 35936 17  6 77  0  0 2018-12-18 01:48:59
 6  0      0  27349     73   3895    0    0     0     0 30910 36104 17  5 77  0  0 2018-12-18 01:49:00
 3  0      0  27377     73   3895    0    0     0   108 30367 35556 17  5 78  0  0 2018-12-18 01:49:01
 4  0      0  27354     73   3895    0    0     0     0 31113 36520 17  6 77  0  0 2018-12-18 01:49:02
 2  0      0  27376     73   3895    0    0     0  2672 32428 34560 16  5 78  1  0 2018-12-18 01:49:03
 4  0      0  27355     73   3895    0    0     0    76 33938 35741 17  5 77  0  0 2018-12-18 01:49:04
 4  0      0  27367     73   3895    0    0     0     0 36176 37998 18  6 77  0  0 2018-12-18 01:49:05
 4  0      0  27367     73   3895    0    0     0    72 33310 35704 17  5 77  0  0 2018-12-18 01:49:06
 3  0      0  27363     73   3895    0    0     0     0 34221 36207 19  5 76  0  0 2018-12-18 01:49:07
 3  0      0  27377     73   3895    0    0     0    72 33606 36418 18  5 77  0  0 2018-12-18 01:49:08
 5  0      0  27348     73   3895    0    0     0     0 31757 37598 18  6 76  0  0 2018-12-18 01:49:09
 1  0      0  27373     73   3895    0    0     0    76 30419 35089 17  5 77  0  0 2018-12-18 01:49:10
 3  0      0  27349     73   3895    0    0     0     0 30738 36011 18  5 78  0  0 2018-12-18 01:49:11
 3  0      0  27368     73   3895    0    0     0    76 31174 35629 17  6 76  0  0 2018-12-18 01:49:12
 4  0      0  27355     73   3895    0    0     0    72 31251 35996 18  5 77  0  0 2018-12-18 01:49:13
 2  0      0  27361     73   3895    0    0     0     0 32452 37078 18  6 77  0  0 2018-12-18 01:49:14
 1  0      0  27382     73   3895    0    0     0    76 31539 36059 18  5 77  0  0 2018-12-18 01:49:15
 3  0      0  27359     73   3895    0    0     0     0 31469 36543 18  5 77  0  0 2018-12-18 01:49:16
 4  0      0  27380     73   3895    0    0     0    72 32460 35485 17  6 77  0  0 2018-12-18 01:49:17
 3  0      0  27355     73   3895    0    0     0     0 31168 36120 17  5 77  0  0 2018-12-18 01:49:18
 4  0      0  27374     73   3895    0    0     0    72 32635 37904 19  6 76  0  0 2018-12-18 01:49:19
 3  0      0  27360     73   3895    0    0     0    76 30258 35078 18  4 78  0  0 2018-12-18 01:49:20
 3  0      0  27367     73   3895    0    0     0     0 32720 37543 18  6 77  0  0 2018-12-18 01:49:21
 2  0      0  27365     73   3895    0    0     0    72 30806 34873 17  5 78  0  0 2018-12-18 01:49:22
 3  0      0  27361     73   3895    0    0     0     0 31972 37346 18  5 77  0  0 2018-12-18 01:49:23
 3  0      0  27382     73   3895    0    0     0    72 31059 35780 18  5 77  0  0 2018-12-18 01:49:24
 3  0      0  27357     73   3895    0    0     0     0 32317 37667 17  6 77  0  0 2018-12-18 01:49:25
 3  0      0  27375     73   3895    0    0     0    76 31167 35273 17  5 77  0  0 2018-12-18 01:49:26
 3  0      0  27356     73   3895    0    0     0    72 31710 37240 18  5 77  0  0 2018-12-18 01:49:27
 3  0      0  27370     73   3895    0    0     0     0 32639 37393 18  5 77  0  0 2018-12-18 01:49:28
 4  0      0  27369     73   3895    0    0     0    72 31259 35636 17  5 78  0  0 2018-12-18 01:49:29
 3  0      0  27364     73   3895    0    0     0     0 32277 38055 19  5 76  0  0 2018-12-18 01:49:30
 5  0      0  27384     73   3895    0    0     0    76 31710 35885 17  6 77  0  0 2018-12-18 01:49:31
 3  0      0  27355     73   3895    0    0     0     0 32994 38250 18  5 77  0  0 2018-12-18 01:49:32
 4  0      0  27371     73   3895    0    0     0  2512 31968 36758 18  6 76  1  0 2018-12-18 01:49:33
 3  0      0  27356     73   3895    0    0     0    76 30803 36645 18  5 78  0  0 2018-12-18 01:49:34
 4  0      0  27367     73   3895    0    0     0     0 31856 36575 18  5 77  0  0 2018-12-18 01:49:35
 0  0      0  27370     73   3895    0    0     0    72 31314 35903 17  6 77  0  0 2018-12-18 01:49:36
 3  0      0  27364     73   3895    0    0     0     0 32013 37265 17  6 77  0  0 2018-12-18 01:49:37
 3  0      0  27373     73   3895    0    0     0    72 32328 36132 17  5 77  0  0 2018-12-18 01:49:38
 3  0      0  27350     73   3895    0    0     0     0 31514 36481 18  5 77  0  0 2018-12-18 01:49:39
 3  0      0  27375     73   3895    0    0     0    72 31971 36467 18  6 77  0  0 2018-12-18 01:49:40
 1  0      0  27349     73   3895    0    0     0     0 30655 35692 17  5 78  0  0 2018-12-18 01:49:41
 4  0      0  27370     73   3895    0    0     0    76 31755 36021 17  6 77  0  0 2018-12-18 01:49:42
 2  0      0  27361     73   3895    0    0     0    72 30392 35652 17  5 78  0  0 2018-12-18 01:49:43
 3  0      0  27365     73   3895    0    0     0     0 33382 37685 19  4 77  0  0 2018-12-18 01:49:44
 2  0      0  27377     73   3895    0    0     0    72 29808 34649 17  4 79  0  0 2018-12-18 01:49:45
 3  0      0  27357     73   3895    0    0     0     0 31741 37447 17  6 77  0  0 2018-12-18 01:49:46
 3  0      0  27383     73   3895    0    0     0    76 29384 34638 17  5 78  0  0 2018-12-18 01:49:47
 2  0      0  27357     73   3895    0    0     0     0 32071 37666 18  5 77  0  0 2018-12-18 01:49:48
 3  0      0  27378     73   3895    0    0     0    76 31567 36065 17  5 77  0  0 2018-12-18 01:49:49
 2  1      0  27353     73   3895    0    0     0    72 31360 36560 17  5 77  0  0 2018-12-18 01:49:50
 4  0      0  27369     73   3895    0    0     0     0 32809 36231 18  5 76  0  0 2018-12-18 01:49:51
 3  0      0  27359     73   3895    0    0     0    76 30232 35295 17  5 78  0  0 2018-12-18 01:49:52
 4  0      0  27364     73   3895    0    0     0     0 33382 38601 18  5 76  0  0 2018-12-18 01:49:53
 3  0      0  27379     73   3895    0    0     0     0 31493 35137 17  5 78  0  0 2018-12-18 01:49:54
 4  0      0  27354     73   3895    0    0     0     0 31721 36813 18  6 76  0  0 2018-12-18 01:49:55
 3  0      0  27378     73   3895    0    0     0    72 32474 39247 18  7 75  0  0 2018-12-18 01:49:56
 1  0      0  27351     73   3895    0    0     0     0 31543 37062 18  5 76  0  0 2018-12-18 01:49:57
 4  0      0  27371     73   3895    0    0     0    76 30149 34390 16  6 78  0  0 2018-12-18 01:49:58
 2  0      0  27350     73   3895    0    0     0    72 30628 35408 17  6 77  0  0 2018-12-18 01:49:59
 0  0      0  27364     73   3895    0    0     0     0 32656 36939 18  5 76  0  0 2018-12-18 01:50:00
 4  0      0  27360     73   3895    0    0     0    72 31248 36314 17  5 77  0  0 2018-12-18 01:50:01
 2  0      0  27360     73   3895    0    0     0     0 32714 38254 19  5 76  0  0 2018-12-18 01:50:02
 3  0      0  27380     73   3895    0    0     0    76 31353 34936 16  6 78  0  0 2018-12-18 01:50:03
 1  0      0  27350     73   3895    0    0     0     0 31624 37004 18  5 77  0  0 2018-12-18 01:50:04
 3  0      0  27374     73   3895    0    0     0    72 29402 33806 16  6 78  0  0 2018-12-18 01:50:05
 0  1      0  27347     73   3895    0    0     0    72 32257 38175 18  6 76  0  0 2018-12-18 01:50:06
 2  0      0  27369     73   3895    0    0     0     4 31714 35350 17  6 77  0  0 2018-12-18 01:50:07
 2  0      0  27359     73   3895    0    0     0    72 30235 35484 17  5 78  0  0 2018-12-18 01:50:08
 3  0      0  27361     73   3895    0    0     0  2376 33336 38254 18  6 75  1  0 2018-12-18 01:50:09
 3  0      0  27382     73   3895    0    0     0    72 30832 36053 18  4 78  0  0 2018-12-18 01:50:10
 1  0      0  27358     73   3895    0    0     0     0 31494 36967 18  5 77  0  0 2018-12-18 01:50:11
 5  0      0  27379     73   3895    0    0     0    72 32357 36597 16  6 77  0  0 2018-12-18 01:50:12
 3  0      0  27351     73   3895    0    0     0     0 32577 37910 19  5 76  0  0 2018-12-18 01:50:13
 3  0      0  27373     73   3895    0    0     0    76 31081 35983 17  5 77  0  0 2018-12-18 01:50:14
 5  0      0  27354     73   3895    0    0     0    72 31089 35941 17  6 77  0  0 2018-12-18 01:50:15
 3  0      0  27366     73   3895    0    0     0     0 32391 36686 18  5 77  0  0 2018-12-18 01:50:16
 6  0      0  27377     73   3895    0    0     0    72 30601 33717 17  5 78  0  0 2018-12-18 01:50:17
 2  0      0  27360     73   3895    0    0     0     0 32698 37487 18  5 76  0  0 2018-12-18 01:50:18
 3  0      0  27380     73   3895    0    0     0    76 32098 36039 17  6 77  0  0 2018-12-18 01:50:19
 4  0      0  27351     73   3895    0    0     0     0 32284 38482 19  5 76  0  0 2018-12-18 01:50:20
 3  0      0  27379     73   3895    0    0     0    72 30951 35604 17  5 77  0  0 2018-12-18 01:50:21
 3  0      0  27363     73   3895    0    0     0    72 31827 37045 18  5 77  0  0 2018-12-18 01:50:22
 3  0      0  27368     73   3895    0    0     0     0 33534 37993 18  6 76  0  0 2018-12-18 01:50:23
 1  0      0  27370     73   3895    0    0     0    76 31459 35448 18  6 76  0  0 2018-12-18 01:50:24
 3  0      0  27361     73   3895    0    0     0     0 32235 37555 18  5 77  0  0 2018-12-18 01:50:25
 3  0      0  27377     73   3895    0    0     0    84 32235 36808 18  5 77  0  0 2018-12-18 01:50:26
 2  0      0  27349     73   3895    0    0     0     0 32060 37458 18  5 77  0  0 2018-12-18 01:50:27
 3  0      0  27375     73   3895    0    0     0    72 31695 35480 17  5 77  0  0 2018-12-18 01:50:28
 5  0      0  27358     73   3895    0    0     0    76 30572 36338 17  5 77  0  0 2018-12-18 01:50:29
 2  0      0  27367     73   3895    0    0     0     0 33191 37530 18  6 76  0  0 2018-12-18 01:50:30
 1  0      0  27372     73   3895    0    0     0    72 29547 34407 17  5 77  0  0 2018-12-18 01:50:31
 3  0      0  27360     73   3895    0    0     0     0 32781 37669 18  6 76  0  0 2018-12-18 01:50:32
 2  0      0  27383     73   3895    0    0     0    76 30895 35838 17  5 78  0  0 2018-12-18 01:50:33
 1  0      0  27354     73   3895    0    0     0     0 31953 36831 17  6 78  0  0 2018-12-18 01:50:34
 3  0      0  27377     73   3895    0    0     0    80 31468 36064 17  5 78  0  0 2018-12-18 01:50:35
 0  0      0  27352     73   3895    0    0     0     0 30824 36193 18  5 77  0  0 2018-12-18 01:50:36
 4  0      0  27373     73   3895    0    0     0    72 30680 35280 17  6 77  0  0 2018-12-18 01:50:37
 3  0      0  27356     73   3895    0    0     0    72 30355 35766 17  5 78  0  0 2018-12-18 01:50:38
 3  0      0  27365     73   3895    0    0     0     0 31424 35974 17  5 77  0  0 2018-12-18 01:50:39
 5  0      0  27383     73   3895    0    0     0    76 31493 35793 17  5 77  0  0 2018-12-18 01:50:40
 3  0      0  27358     73   3895    0    0     0  2536 34202 39178 18  6 75  1  0 2018-12-18 01:50:41
 4  0      0  27378     73   3895    0    0     0    72 31643 35106 17  5 78  0  0 2018-12-18 01:50:42
 4  0      0  27354     73   3895    0    0     0     0 32896 36979 18  5 77  0  0 2018-12-18 01:50:43
 4  0      0  27373     73   3895    0    0     0    72 32921 37411 18  5 77  0  0 2018-12-18 01:50:44
 4  0      0  27356     73   3895    0    0     0    76 31595 36055 18  6 76  0  0 2018-12-18 01:50:45
 4  0      0  27364     73   3895    0    0     0     0 32434 36877 18  5 77  0  0 2018-12-18 01:50:46
 2  0      0  27371     73   3895    0    0     0    68 30079 34822 17  5 78  0  0 2018-12-18 01:50:47
 2  0      0  27360     73   3895    0    0     0     0 31078 36672 17  6 77  0  0 2018-12-18 01:50:48
 3  0      0  27382     73   3895    0    0     0    72 31113 35698 17  5 77  0  0 2018-12-18 01:50:49
 5  0      0  27354     73   3895    0    0     0     0 30732 35183 17  4 78  0  0 2018-12-18 01:50:50
 3  0      0  27379     73   3895    0    0     0    72 31671 35645 17  6 76  0  0 2018-12-18 01:50:51
 3  0      0  27349     73   3895    0    0     0     0 31784 37223 18  5 77  0  0 2018-12-18 01:50:52
 4  0      0  27375     73   3895    0    0     0    80 32405 37169 17  6 77  0  0 2018-12-18 01:50:53
 4  0      0  27359     73   3895    0    0     0    72 30727 34887 17  5 77  0  0 2018-12-18 01:50:54
 2  0      0  27369     73   3895    0    0     0     0 33293 38615 18  5 76  0  0 2018-12-18 01:50:55
 3  0      0  27380     73   3895    0    0     0    76 32268 39528 19  6 75  0  0 2018-12-18 01:50:56
 3  0      0  27358     73   3895    0    0     0     0 31761 36772 18  5 77  0  0 2018-12-18 01:50:57
 4  0      0  27378     73   3895    0    0     0    80 32431 37654 18  6 76  0  0 2018-12-18 01:50:58
 1  0      0  27352     73   3895    0    0     0     0 31102 36595 17  6 77  0  0 2018-12-18 01:50:59
 4  0      0  27376     73   3895    0    0     0    76 30786 35209 17  5 77  0  0 2018-12-18 01:51:00
 3  0      0  27359     73   3895    0    0     0    76 30673 35690 17  5 78  0  0 2018-12-18 01:51:01
 4  0      0  27366     73   3895    0    0     0     0 32828 38192 18  6 76  0  0 2018-12-18 01:51:02
 3  0      0  27368     73   3895    0    0     0    76 32197 37061 17  5 77  0  0 2018-12-18 01:51:03
 2  0      0  27357     73   3895    0    0     0     0 31351 36466 18  5 77  0  0 2018-12-18 01:51:04
 5  0      0  27380     73   3895    0    0     0    72 32359 36173 18  6 76  0  0 2018-12-18 01:51:05
 3  0      0  27353     73   3895    0    0     0     0 30959 35752 17  5 77  0  0 2018-12-18 01:51:06
 3  0      0  27378     73   3895    0    0     0    76 30567 36142 18  5 77  0  0 2018-12-18 01:51:07
 2  0      0  27354     73   3895    0    0     0    76 30789 35857 17  5 77  0  0 2018-12-18 01:51:08
 3  0      0  27365     73   3895    0    0     0     0 33932 37961 18  6 76  0  0 2018-12-18 01:51:09
 1  0      0  27361     73   3895    0    0     0    72 30975 35006 17  5 77  0  0 2018-12-18 01:51:10
 3  1      0  27359     73   3895    0    0     0  2368 32070 37187 18  5 76  0  0 2018-12-18 01:51:11
 5  0      0  27382     73   3895    0    0     0    84 32104 36784 18  5 76  1  0 2018-12-18 01:51:12
 3  0      0  27354     73   3895    0    0     0     0 31272 35978 17  5 77  0  0 2018-12-18 01:51:13
 7  0      0  27375     73   3895    0    0     0    72 31826 36258 17  6 77  0  0 2018-12-18 01:51:14
 3  0      0  27349     73   3895    0    0     0     0 31368 36733 18  6 76  0  0 2018-12-18 01:51:15
 2  0      0  27370     73   3895    0    0     0    76 32318 36413 17  6 77  0  0 2018-12-18 01:51:16
 3  0      0  27358     73   3895    0    0     0    72 31055 36002 17  5 78  0  0 2018-12-18 01:51:17
 1  0      0  27366     73   3895    0    0     0     0 32488 37112 17  6 76  0  0 2018-12-18 01:51:18
 4  0      0  27380     73   3895    0    0     0    72 31245 35477 17  5 77  0  0 2018-12-18 01:51:19
 3  0      0  27356     73   3895    0    0     0     0 31947 36838 18  5 77  0  0 2018-12-18 01:51:20
 3  0      0  27377     73   3895    0    0     0    72 31301 35446 18  5 77  0  0 2018-12-18 01:51:21
 3  0      0  27350     73   3895    0    0     0     0 32004 36775 18  5 77  0  0 2018-12-18 01:51:22
 3  0      0  27371     73   3895    0    0     0    76 33128 38428 18  5 76  0  0 2018-12-18 01:51:23
 0  0      0  27352     73   3895    0    0     0    84 31194 36033 18  5 77  0  0 2018-12-18 01:51:24
 3  0      0  27364     73   3895    0    0     0     0 33290 37725 18  6 77  0  0 2018-12-18 01:51:25
 5  0      0  27370     73   3895    0    0     0    72 32417 34133 17  5 78  0  0 2018-12-18 01:51:26
 4  0      0  27376     73   3898    0    0     0  2760 31300 33990 16  5 79  0  0 2018-12-18 01:51:27
 3  0      0  27381     73   3895    0    0     0    76 34177 36705 18  5 76  0  0 2018-12-18 01:51:28
 4  0      0  27351     73   3895    0    0     0     0 29804 35479 17  5 78  0  0 2018-12-18 01:51:29
 5  0      0  27378     73   3895    0    0     0    68 32819 36703 18  6 76  0  0 2018-12-18 01:51:30
 1  0      0  27348     73   3895    0    0     0     0 30940 36589 17  5 77  0  0 2018-12-18 01:51:31
 3  0      0  27371     73   3895    0    0     0    72 31447 35658 18  6 76  0  0 2018-12-18 01:51:32
 2  0      0  27358     73   3895    0    0     0    80 29662 34974 17  4 79  0  0 2018-12-18 01:51:33
 1  0      0  27366     73   3895    0    0     0     0 32317 37066 18  5 77  0  0 2018-12-18 01:51:34
 3  0      0  27384     73   3895    0    0     0    84 31268 35554 16  6 77  0  0 2018-12-18 01:51:35
 0  0      0  27361     73   3895    0    0     0     0 32796 35887 16  6 78  0  0 2018-12-18 01:51:36
 3  0      0  27378     73   3895    0    0     0    72 30229 33300 16  5 79  0  0 2018-12-18 01:51:37
 4  0      0  27352     73   3895    0    0     0     0 32819 37542 18  5 77  0  0 2018-12-18 01:51:38
 3  0      0  27369     73   3895    0    0     0    76 33471 36968 18  5 76  0  0 2018-12-18 01:51:39
 2  0      0  27356     73   3895    0    0     0    72 29856 34808 16  6 78  0  0 2018-12-18 01:51:40
 3  0      0  27364     73   3895    0    0     0     0 32857 37154 19  5 76  0  0 2018-12-18 01:51:41
 3  0      0  27369     73   3895    0    0     0  2544 31897 35853 17  5 77  1  0 2018-12-18 01:51:42
 1  0      0  27357     73   3895    0    0     0     0 32095 37549 17  5 78  0  0 2018-12-18 01:51:43
 2  0      0  27381     73   3895    0    0     0    76 32194 37135 18  6 76  0  0 2018-12-18 01:51:44
 1  0      0  27353     73   3895    0    0     0     0 32328 37844 18  5 76  0  0 2018-12-18 01:51:45
 3  0      0  27369     73   3895    0    0     0    72 32487 36944 17  6 77  0  0 2018-12-18 01:51:46
 2  0      0  27357     73   3895    0    0     0    76 31408 36298 18  5 77  0  0 2018-12-18 01:51:47
 5  0      0  27364     73   3895    0    0     0     0 32350 37129 18  5 77  0  0 2018-12-18 01:51:48
 4  0      0  27376     73   3895    0    0     0    76 31635 35187 18  5 77  0  0 2018-12-18 01:51:49
 4  0      0  27356     73   3895    0    0     0     0 31700 37412 18  6 77  0  0 2018-12-18 01:51:50
 2  0      0  27379     73   3895    0    0     0    72 31355 35939 17  6 77  0  0 2018-12-18 01:51:51
 2  0      0  27355     73   3895    0    0     0     0 31991 37116 18  6 77  0  0 2018-12-18 01:51:52
 1  0      0  27379     73   3895    0    0     0    72 31238 35528 17  5 77  0  0 2018-12-18 01:51:53
 3  0      0  27354     73   3895    0    0     0    76 30836 35978 17  5 77  0  0 2018-12-18 01:51:54
 4  0      0  27369     73   3895    0    0     0     0 33224 37598 18  5 77  0  0 2018-12-18 01:51:55
 6  0      0  27336     73   3895    0    0     0    72 30783 37237 18  5 76  0  0 2018-12-18 01:51:56
 3  0      0  27360     73   3895    0    0     0     0 32755 39779 19  6 75  0  0 2018-12-18 01:51:57
 3  0      0  27380     73   3895    0    0     0    72 31874 37021 17  6 77  0  0 2018-12-18 01:51:58
 4  0      0  27350     73   3895    0    0     0     0 31520 37294 17  6 77  0  0 2018-12-18 01:51:59
 1  0      0  27374     73   3895    0    0     0    80 32873 37238 18  5 76  0  0 2018-12-18 01:52:00
 2  0      0  27347     73   3895    0    0     0     0 31254 36795 17  5 78  0  0 2018-12-18 01:52:01
 2  0      0  27367     73   3895    0    0     0    76 32737 36457 18  5 77  0  0 2018-12-18 01:52:02
 3  0      0  27361     73   3895    0    0     0    72 29955 34916 17  5 78  0  0 2018-12-18 01:52:03
 2  0      0  27363     73   3895    0    0     0     0 32816 37447 18  6 76  0  0 2018-12-18 01:52:04
 4  0      0  27381     73   3895    0    0     0    76 31180 36381 18  5 77  0  0 2018-12-18 01:52:05
 3  0      0  27356     73   3895    0    0     0     0 33047 38311 18  5 76  0  0 2018-12-18 01:52:06
 2  0      0  27376     73   3895    0    0     0    72 32606 36047 17  6 77  0  0 2018-12-18 01:52:07
 3  0      0  27351     73   3895    0    0     0     0 31614 36461 18  5 77  0  0 2018-12-18 01:52:08
 4  0      0  27374     73   3895    0    0     0    72 32193 35324 18  5 77  0  0 2018-12-18 01:52:09
 1  0      0  27357     73   3895    0    0     0    76 31244 36234 17  5 77  0  0 2018-12-18 01:52:10
 1  0      0  27368     73   3895    0    0     0     0 33130 37140 18  5 77  0  0 2018-12-18 01:52:11
 1  0      0  27376     73   3895    0    0     0    72 31183 35511 17  5 77  0  0 2018-12-18 01:52:12
 3  0      0  27353     73   3895    0    0     0  2344 33173 38182 18  6 76  1  0 2018-12-18 01:52:13
 4  0      0  27378     73   3895    0    0     0    72 31389 35521 17  5 78  0  0 2018-12-18 01:52:14
 4  0      0  27351     73   3895    0    0     0     0 32027 36603 18  5 77  0  0 2018-12-18 01:52:15
 3  0      0  27373     73   3895    0    0     0    76 32216 36506 17  6 77  0  0 2018-12-18 01:52:16
 3  0      0  27360     73   3895    0    0     0    72 31065 35719 17  5 78  0  0 2018-12-18 01:52:17
 3  0      0  27367     73   3895    0    0     0     0 31209 35507 17  5 78  0  0 2018-12-18 01:52:18
 4  0      0  27363     73   3895    0    0     0    72 31919 36784 17  5 78  0  0 2018-12-18 01:52:19
 5  0      0  27361     73   3895    0    0     0     0 31184 35421 17  7 76  0  0 2018-12-18 01:52:20
 3  0      0  27379     73   3895    0    0     0    76 31813 36238 17  5 78  0  0 2018-12-18 01:52:21
 3  0      0  27347     73   3895    0    0     0     0 32393 37978 18  6 76  0  0 2018-12-18 01:52:22
 3  0      0  27376     73   3895    0    0     0    68 32269 36193 18  5 77  0  0 2018-12-18 01:52:23
 1  1      0  27350     73   3895    0    0     0    72 30977 36699 18  5 77  0  0 2018-12-18 01:52:24
 3  0      0  27367     73   3895    0    0     0     0 33736 37769 19  6 75  0  0 2018-12-18 01:52:25
 4  0      0  27359     73   3895    0    0     0    80 31171 35606 17  5 77  0  0 2018-12-18 01:52:26
 3  0      0  27360     73   3895    0    0     0     0 32489 37203 18  5 77  0  0 2018-12-18 01:52:27
 5  0      0  27378     73   3895    0    0     0    72 30915 35189 17  5 78  0  0 2018-12-18 01:52:28
 1  0      0  27350     73   3895    0    0     0     0 32624 37751 18  6 77  0  0 2018-12-18 01:52:29
 2  0      0  27380     73   3895    0    0     0    76 33016 36968 17  6 76  0  0 2018-12-18 01:52:30
 0  1      0  27351     73   3895    0    0     0    72 31752 37094 18  6 77  0  0 2018-12-18 01:52:31
 2  0      0  27370     73   3895    0    0     0     4 32120 36225 18  5 77  0  0 2018-12-18 01:52:32
 3  0      0  27360     73   3895    0    0     0    72 30950 34451 17  5 78  0  0 2018-12-18 01:52:33
 4  0      0  27366     73   3895    0    0     0     0 32800 37744 18  6 76  0  0 2018-12-18 01:52:34
 0  0      0  27389     73   3895    0    0     0    72 33208 36524 18  6 76  0  0 2018-12-18 01:52:35
 1  0      0  27374     73   3900    0    0     0  4576 30691 33567 16  6 78  1  0 2018-12-18 01:52:36
 5  0      0  27375     73   3895    0    0     0    92 33256 35064 17  6 77  0  0 2018-12-18 01:52:37
 5  0      0  27349     73   3895    0    0     0     0 33332 36592 17  6 77  0  0 2018-12-18 01:52:38
 1  0      0  27376     73   3895    0    0     0    76 32921 35236 18  5 77  0  0 2018-12-18 01:52:39
 3  0      0  27351     73   3895    0    0     0    72 33895 37385 18  5 77  0  0 2018-12-18 01:52:40
 1  0      0  27365     73   3895    0    0     0     0 36395 37510 18  6 76  0  0 2018-12-18 01:52:41
 4  0      0  27366     73   3895    0    0     0    76 33068 34698 17  5 78  0  0 2018-12-18 01:52:42
