procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28079    149   3303    0    0     0     0 27825 40211 18  4 78  0  0 2018-12-21 02:54:44
 2  0      0  28091    149   3303    0    0     0    72 26584 37766 17  4 79  0  0 2018-12-21 02:54:45
 3  0      0  28067    149   3303    0    0     0     0 26482 38583 17  4 79  0  0 2018-12-21 02:54:46
 2  0      0  28084    149   3303    0    0     0    76 26792 38197 16  5 78  0  0 2018-12-21 02:54:47
 3  0      0  28069    149   3303    0    0     0  2100 26060 37884 17  4 79  1  0 2018-12-21 02:54:48
 3  0      0  28075    149   3303    0    0     0     0 27400 39404 17  5 79  0  0 2018-12-21 02:54:49
 2  0      0  28092    149   3303    0    0     0    76 26252 37251 16  4 79  0  0 2018-12-21 02:54:50
 1  0      0  28063    149   3303    0    0     0     0 26679 39428 17  4 79  0  0 2018-12-21 02:54:51
 3  0      0  28089    149   3303    0    0     0  8292 24070 34483 15  4 80  1  0 2018-12-21 02:54:52
 3  0      0  28065    149   3303    0    0     0    76 25296 37641 16  3 80  0  0 2018-12-21 02:54:53
 3  0      0  28079    149   3303    0    0     0     0 27844 39718 17  5 78  0  0 2018-12-21 02:54:54
 2  0      0  28094    149   3303    0    0     0    72 27046 38539 17  4 79  0  0 2018-12-21 02:54:55
 2  0      0  28064    149   3303    0    0     0     0 26468 38505 17  4 79  0  0 2018-12-21 02:54:56
 1  0      0  28090    149   3303    0    0     0    72 26472 37459 16  5 79  0  0 2018-12-21 02:54:57
 3  0      0  28064    149   3303    0    0     0    76 25341 37047 16  3 80  0  0 2018-12-21 02:54:58
 4  0      0  28079    149   3303    0    0     0     0 27468 38850 17  5 79  0  0 2018-12-21 02:54:59
 3  0      0  28062    149   3303    0    0     0  8428 22937 31501 14  4 81  1  0 2018-12-21 02:55:00
 1  0      0  28063    149   3303    0    0     0     0 26518 39140 17  4 79  0  0 2018-12-21 02:55:01
 2  0      0  28089    149   3303    0    0     0   104 26884 41976 19  6 76  0  0 2018-12-21 02:55:02
 1  0      0  28062    149   3303    0    0     0   108 25099 36670 16  4 79  0  0 2018-12-21 02:55:03
 1  0      0  28080    149   3303    0    0     0     0 27393 39505 17  4 79  0  0 2018-12-21 02:55:04
 2  0      0  28091    149   3303    0    0     0   100 26274 38259 16  4 79  0  0 2018-12-21 02:55:05
 2  0      0  28071    149   3303    0    0     0     0 26070 38082 16  4 79  0  0 2018-12-21 02:55:06
 2  0      0  28090    149   3303    0    0     0   104 26264 36939 16  4 80  0  0 2018-12-21 02:55:07
 2  0      0  28066    149   3303    0    0     0     0 25351 37466 16  4 80  0  0 2018-12-21 02:55:08
 2  0      0  28083    149   3303    0    0     0  8428 24426 35076 16  3 80  1  0 2018-12-21 02:55:09
 2  0      0  28075    149   3303    0    0     0   108 25968 36671 16  4 80  0  0 2018-12-21 02:55:10
 2  0      0  28075    149   3303    0    0     0     0 29292 39650 17  3 79  0  0 2018-12-21 02:55:11
 3  0      0  28093    149   3303    0    0     0   108 27428 38443 17  4 79  0  0 2018-12-21 02:55:12
 3  0      0  28067    149   3303    0    0     0     0 26297 38818 17  4 79  0  0 2018-12-21 02:55:13
 2  0      0  28080    149   3303    0    0     0   108 25883 37307 15  5 80  0  0 2018-12-21 02:55:14
 5  0      0  28078    149   3303    0    0     0   104 26492 37961 16  5 79  0  0 2018-12-21 02:55:15
 2  0      0  28072    149   3303    0    0     0     0 27028 39168 17  4 78  0  0 2018-12-21 02:55:16
 3  0      0  28070    149   3303    0    0     0  8420 22957 32333 14  4 81  1  0 2018-12-21 02:55:17
 5  0      0  28064    149   3303    0    0     0     0 26350 38015 18  4 78  0  0 2018-12-21 02:55:18
 2  0      0  28083    149   3303    0    0     0   108 27066 38326 17  4 78  0  0 2018-12-21 02:55:19
 3  0      0  28073    149   3303    0    0     0  1964 26906 38377 17  4 78  0  0 2018-12-21 02:55:20
 4  0      0  28075    149   3303    0    0     0     0 26505 39222 17  4 78  0  0 2018-12-21 02:55:21
 3  0      0  28094    149   3303    0    0     0    72 26028 36556 17  4 80  0  0 2018-12-21 02:55:22
 2  0      0  28065    149   3303    0    0     0     0 26108 38290 17  5 78  0  0 2018-12-21 02:55:23
 2  0      0  28087    149   3303    0    0     0    76 27340 39310 17  5 78  0  0 2018-12-21 02:55:24
 3  0      0  28078    149   3303    0    0     0    72 25497 36933 17  3 80  0  0 2018-12-21 02:55:25
 2  0      0  28072    149   3303    0    0     0     0 27139 39589 17  5 78  0  0 2018-12-21 02:55:26
 3  0      0  28090    149   3303    0    0     0    76 26837 39560 17  5 78  0  0 2018-12-21 02:55:27
 2  0      0  28066    149   3303    0    0     0     0 26143 37887 16  5 79  0  0 2018-12-21 02:55:28
 3  0      0  28085    149   3303    0    0     0    72 27523 38784 17  5 78  0  0 2018-12-21 02:55:29
 3  0      0  28078    149   3303    0    0     0    72 26062 37382 17  4 79  0  0 2018-12-21 02:55:30
 2  0      0  28070    149   3303    0    0     0     0 27020 39337 18  4 78  0  0 2018-12-21 02:55:31
 2  0      0  28090    149   3303    0    0     0    76 26669 38437 16  5 79  0  0 2018-12-21 02:55:32
 7  0      0  28061    149   3303    0    0     0     8 25994 38574 17  4 79  0  0 2018-12-21 02:55:33
 2  0      0  28080    149   3303    0    0     0    72 26251 38807 16  5 79  0  0 2018-12-21 02:55:34
 4  0      0  28082    149   3303    0    0     0    72 26314 38311 16  5 79  0  0 2018-12-21 02:55:35
 1  0      0  28069    149   3303    0    0     0     0 26565 39633 17  4 78  0  0 2018-12-21 02:55:36
 4  0      0  28090    149   3303    0    0     0    76 26263 37945 17  5 78  0  0 2018-12-21 02:55:37
 1  0      0  28065    149   3303    0    0     0     0 25668 37200 16  5 79  0  0 2018-12-21 02:55:38
 2  0      0  28081    149   3303    0    0     0    76 26792 38836 17  4 79  0  0 2018-12-21 02:55:39
 4  0      0  28082    149   3303    0    0     0    76 26049 38236 18  5 78  0  0 2018-12-21 02:55:40
 2  0      0  28067    149   3303    0    0     0     0 26918 39390 18  4 78  0  0 2018-12-21 02:55:41
 2  0      0  28090    149   3303    0    0     0    72 25748 37315 16  5 79  0  0 2018-12-21 02:55:42
 3  0      0  28064    149   3303    0    0     0     0 26540 38760 17  4 79  0  0 2018-12-21 02:55:43
 2  0      0  28083    149   3303    0    0     0    76 27327 39046 16  5 79  0  0 2018-12-21 02:55:44
 2  0      0  28079    149   3303    0    0     0    76 26052 38022 17  4 79  0  0 2018-12-21 02:55:45
 1  0      0  28073    149   3303    0    0     0     0 26533 39055 17  4 79  0  0 2018-12-21 02:55:46
 2  0      0  28090    149   3303    0    0     0    76 26834 38909 16  5 79  0  0 2018-12-21 02:55:47
 0  1      0  28066    149   3303    0    0     0    76 26393 39230 16  5 79  0  0 2018-12-21 02:55:48
 2  0      0  28079    149   3303    0    0     0     0 27274 38723 16  4 80  0  0 2018-12-21 02:55:49
 4  0      0  28081    149   3303    0    0     0  2204 25601 37483 16  4 80  1  0 2018-12-21 02:55:50
 3  0      0  28066    149   3303    0    0     0     0 26597 38980 18  4 78  0  0 2018-12-21 02:55:51
 3  0      0  28064    149   3303    0    0     0  8288 22430 31531 13  3 82  1  0 2018-12-21 02:55:52
 2  0      0  28065    149   3303    0    0     0     0 26245 38699 16  4 79  0  0 2018-12-21 02:55:53
 2  0      0  28079    149   3303    0    0     0  8424 23101 32020 14  3 82  1  0 2018-12-21 02:55:54
 2  0      0  28071    149   3303    0    0     0   108 26478 38420 17  4 79  0  0 2018-12-21 02:55:55
 2  0      0  28075    149   3303    0    0     0     0 27074 39616 17  4 79  0  0 2018-12-21 02:55:56
 2  0      0  28090    149   3303    0    0     0   104 26108 37535 16  4 79  0  0 2018-12-21 02:55:57
 3  0      0  28062    149   3303    0    0     0     0 25996 38319 17  4 79  0  0 2018-12-21 02:55:58
 2  0      0  28088    149   3303    0    0     0   108 25763 37822 17  4 78  0  0 2018-12-21 02:55:59
 3  0      0  28072    149   3303    0    0     0   104 26025 37876 17  4 79  0  0 2018-12-21 02:56:00
 3  0      0  28075    149   3303    0    0     0     0 27362 39823 17  5 78  0  0 2018-12-21 02:56:01
 2  0      0  28068    149   3303    0    0     0   108 25718 40377 17  5 78  0  0 2018-12-21 02:56:02
 2  0      0  28068    149   3303    0    0     0     0 26892 39766 17  4 78  0  0 2018-12-21 02:56:03
 3  0      0  28085    149   3303    0    0     0   104 26125 36486 15  5 80  0  0 2018-12-21 02:56:04
 3  0      0  28069    149   3303    0    0     0   104 25242 36836 16  4 79  0  0 2018-12-21 02:56:05
 3  0      0  28078    149   3303    0    0     0     0 27710 39488 17  4 78  0  0 2018-12-21 02:56:06
 3  0      0  28065    149   3303    0    0     0  8420 22562 32632 14  4 81  1  0 2018-12-21 02:56:07
 3  0      0  28066    149   3303    0    0     0     0 26483 37749 16  4 80  0  0 2018-12-21 02:56:08
 4  0      0  28090    149   3303    0    0     0   108 26370 38679 17  4 79  0  0 2018-12-21 02:56:09
 4  0      0  28072    149   3303    0    0     0   108 26213 37818 16  4 80  0  0 2018-12-21 02:56:10
 2  0      0  28084    149   3303    0    0     0     0 27252 38450 17  4 79  0  0 2018-12-21 02:56:11
 3  0      0  28089    149   3303    0    0     0   100 26041 37047 17  4 79  0  0 2018-12-21 02:56:12
 3  0      0  28069    149   3303    0    0     0     0 26594 39202 17  4 79  0  0 2018-12-21 02:56:13
 3  0      0  28089    149   3303    0    0     0   112 26133 37302 17  4 79  0  0 2018-12-21 02:56:14
 3  0      0  28064    149   3303    0    0     0   104 25811 38041 17  4 79  0  0 2018-12-21 02:56:15
 3  0      0  28081    149   3303    0    0     0     0 27512 39999 18  5 78  0  0 2018-12-21 02:56:16
 3  0      0  28098    149   3303    0    0     0   104 26270 38452 16  4 79  0  0 2018-12-21 02:56:17
 1  0      0  28068    149   3303    0    0     0     0 27040 38453 17  4 78  0  0 2018-12-21 02:56:18
 1  0      0  28094    149   3303    0    0     0   108 26927 39574 17  5 78  0  0 2018-12-21 02:56:19
 4  0      0  28070    149   3303    0    0     0   112 25603 37434 16  4 79  0  0 2018-12-21 02:56:20
 5  0      0  28077    149   3303    0    0     0     0 26808 39210 17  5 78  0  0 2018-12-21 02:56:21
 3  0      0  28094    149   3303    0    0     0   104 26600 38196 17  4 79  0  0 2018-12-21 02:56:22
 1  0      0  28064    149   3303    0    0     0     0 26257 38967 17  4 79  0  0 2018-12-21 02:56:23
 2  0      0  28085    149   3303    0    0     0   108 26921 38151 17  5 78  0  0 2018-12-21 02:56:24
 3  0      0  28068    149   3303    0    0     0   120 25288 36837 16  4 80  0  0 2018-12-21 02:56:25
 2  0      0  28074    149   3303    0    0     0  1800 27670 39911 17  4 78  1  0 2018-12-21 02:56:26
 3  0      0  28094    149   3303    0    0     0    72 26736 38619 17  4 78  0  0 2018-12-21 02:56:27
 4  0      0  28063    149   3303    0    0     0     0 26056 38735 17  4 79  0  0 2018-12-21 02:56:28
 3  0      0  28084    149   3303    0    0     0    76 26735 38534 17  4 78  0  0 2018-12-21 02:56:29
 2  0      0  28068    149   3303    0    0     0    68 26085 38273 16  5 79  0  0 2018-12-21 02:56:30
 2  0      0  28074    149   3303    0    0     0     0 26608 38822 17  5 78  0  0 2018-12-21 02:56:31
 0  0      0  28094    149   3303    0    0     0    76 25367 36821 16  4 80  0  0 2018-12-21 02:56:32
 5  0      0  28066    149   3303    0    0     0     0 26178 38506 16  5 79  0  0 2018-12-21 02:56:33
 4  0      0  28085    149   3303    0    0     0    72 28870 38153 16  6 78  0  0 2018-12-21 02:56:34
 2  0      0  28068    149   3303    0    0     0    72 27762 38586 17  5 78  0  0 2018-12-21 02:56:35
 2  0      0  28070    149   3303    0    0     0     0 28578 40681 17  5 78  0  0 2018-12-21 02:56:36
 1  0      0  28098    149   3303    0    0     0    68 27236 37650 16  4 79  0  0 2018-12-21 02:56:37
 6  0      0  28066    149   3303    0    0     0     0 27140 40097 17  5 78  0  0 2018-12-21 02:56:38
 5  0      0  28084    149   3303    0    0     0    72 26360 38320 16  4 79  0  0 2018-12-21 02:56:39
 4  0      0  28076    149   3303    0    0     0    72 26846 38714 16  5 78  0  0 2018-12-21 02:56:40
 4  0      0  28076    149   3303    0    0     0     0 26836 39814 17  5 78  0  0 2018-12-21 02:56:41
 4  0      0  28094    149   3303    0    0     0    72 26424 38660 17  5 79  0  0 2018-12-21 02:56:42
 2  0      0  28067    149   3303    0    0     0     0 25648 37888 17  4 80  0  0 2018-12-21 02:56:43
 4  0      0  28087    149   3303    0    0     0    72 26477 37725 16  5 79  0  0 2018-12-21 02:56:44
 3  0      0  28074    149   3303    0    0     0    72 25369 37136 16  4 80  0  0 2018-12-21 02:56:45
 5  0      0  28079    149   3303    0    0     0     0 26463 37525 15  4 81  0  0 2018-12-21 02:56:46
 2  0      0  28097    149   3303    0    0     0    72 25603 36187 15  5 80  0  0 2018-12-21 02:56:47
 2  0      0  28070    149   3303    0    0     0     0 25914 36836 16  4 80  0  0 2018-12-21 02:56:48
 3  0      0  28088    149   3303    0    0     0    76 27022 37608 16  4 79  0  0 2018-12-21 02:56:49
 2  0      0  28068    149   3303    0    0     0   132 25915 36839 16  4 80  0  0 2018-12-21 02:56:50
 4  0      0  28080    149   3303    0    0     0     0 26594 38619 16  4 80  0  0 2018-12-21 02:56:51
 2  0      0  28096    149   3303    0    0     0    72 25437 36428 15  4 80  0  0 2018-12-21 02:56:52
 3  0      0  28071    149   3303    0    0     0     0 25429 36616 14  4 82  0  0 2018-12-21 02:56:53
 3  0      0  28092    149   3303    0    0     0    76 26164 37459 15  4 80  0  0 2018-12-21 02:56:54
 2  1      0  28067    149   3303    0    0     0    68 25058 35387 15  4 80  0  0 2018-12-21 02:56:55
 2  0      0  28081    149   3303    0    0     0     4 27148 37083 16  4 79  0  0 2018-12-21 02:56:56
 3  0      0  28082    149   3303    0    0     0    72 25614 36476 15  4 80  0  0 2018-12-21 02:56:57
 3  0      0  28068    149   3303    0    0     0  1960 26422 39149 16  4 79  1  0 2018-12-21 02:56:58
 4  0      0  28093    149   3303    0    0     0    72 26458 38419 16  5 79  0  0 2018-12-21 02:56:59
 4  0      0  28068    149   3303    0    0     0     0 26311 37997 17  4 79  0  0 2018-12-21 02:57:00
 3  0      0  28086    149   3303    0    0     0    72 27501 37989 17  5 78  0  0 2018-12-21 02:57:01
 5  0      0  28074    149   3303    0    0     0  8292 22836 31844 13  4 83  1  0 2018-12-21 02:57:02
 1  0      0  28075    149   3303    0    0     0     0 27234 40251 18  5 77  0  0 2018-12-21 02:57:03
 2  0      0  28096    149   3303    0    0     0    76 26850 37034 15  4 80  0  0 2018-12-21 02:57:04
 3  0      0  28066    149   3303    0    0     0     0 26555 38743 17  4 79  0  0 2018-12-21 02:57:05
 3  0      0  28080    149   3303    0    0     0    72 26552 38199 16  4 80  0  0 2018-12-21 02:57:06
 3  0      0  28071    149   3303    0    0     0    72 25867 36855 16  4 80  0  0 2018-12-21 02:57:07
 1  0      0  28076    149   3303    0    0     0     0 26810 40053 16  5 79  0  0 2018-12-21 02:57:08
 4  0      0  28094    149   3303    0    0     0    76 25527 36434 16  4 80  0  0 2018-12-21 02:57:09
 1  0      0  28072    149   3303    0    0     0     0 26129 38881 17  4 79  0  0 2018-12-21 02:57:10
 5  0      0  28077    149   3303    0    0     0  8424 21976 32158 14  3 82  1  0 2018-12-21 02:57:11
 0  1      0  28061    149   3303    0    0     0   100 25419 37215 16  4 80  0  0 2018-12-21 02:57:12
 3  0      0  28088    149   3303    0    0     0     4 26975 38771 16  4 80  0  0 2018-12-21 02:57:13
 4  0      0  28079    149   3303    0    0     0   108 26215 37999 16  5 79  0  0 2018-12-21 02:57:14
 4  0      0  28065    149   3303    0    0     0     0 26167 39857 18  4 78  0  0 2018-12-21 02:57:15
 1  0      0  28091    149   3303    0    0     0   104 25901 37305 16  4 79  0  0 2018-12-21 02:57:16
 0  0      0  28063    149   3303    0    0     0     0 25898 36792 16  4 80  0  0 2018-12-21 02:57:17
 3  0      0  28085    149   3303    0    0     0  8420 24227 32371 14  4 82  1  0 2018-12-21 02:57:18
 3  0      0  28062    149   3303    0    0     0   108 26768 36196 16  4 80  0  0 2018-12-21 02:57:19
 3  0      0  28075    149   3303    0    0     0     0 28329 38693 17  4 78  0  0 2018-12-21 02:57:20
 0  0      0  28059    149   3303    0    0     0  8424 20942 31141 13  3 82  1  0 2018-12-21 02:57:21
 3  0      0  28068    149   3303    0    0     0     0 25940 37525 16  4 80  0  0 2018-12-21 02:57:22
 2  0      0  28088    149   3303    0    0     0   104 26067 37182 16  5 80  0  0 2018-12-21 02:57:23
 3  0      0  28062    149   3303    0    0     0     0 26124 37939 16  4 80  0  0 2018-12-21 02:57:24
 2  0      0  28079    149   3303    0    0     0   108 26576 37892 17  4 79  0  0 2018-12-21 02:57:25
 2  0      0  28067    149   3303    0    0     0   104 25442 37151 16  4 79  0  0 2018-12-21 02:57:26
 2  0      0  28072    149   3303    0    0     0     0 26966 39307 17  4 79  0  0 2018-12-21 02:57:27
 5  0      0  28092    149   3303    0    0     0   104 26894 39111 17  4 79  0  0 2018-12-21 02:57:28
 1  0      0  28064    149   3303    0    0     0  2344 26167 38267 17  4 79  1  0 2018-12-21 02:57:29
 2  0      0  28081    149   3303    0    0     0    76 25641 37253 16  4 80  0  0 2018-12-21 02:57:30
 3  0      0  28069    149   3303    0    0     0    76 26624 38130 17  4 79  0  0 2018-12-21 02:57:31
 3  0      0  28074    149   3303    0    0     0     0 26841 40137 17  4 79  0  0 2018-12-21 02:57:32
 1  0      0  28090    149   3303    0    0     0    72 26086 37486 16  4 80  0  0 2018-12-21 02:57:33
 2  0      0  28066    149   3303    0    0     0     0 26340 38924 17  4 79  0  0 2018-12-21 02:57:34
 3  0      0  28066    149   3303    0    0     0  8296 22359 31313 14  3 82  1  0 2018-12-21 02:57:35
 3  0      0  28061    149   3303    0    0     0    72 25756 37709 17  3 80  0  0 2018-12-21 02:57:36
 3  0      0  28072    149   3303    0    0     0     0 27507 39280 17  4 79  0  0 2018-12-21 02:57:37
 2  0      0  28093    149   3303    0    0     0    72 25695 36514 16  4 79  0  0 2018-12-21 02:57:38
 1  0      0  28064    149   3303    0    0     0     0 26420 39082 17  4 79  0  0 2018-12-21 02:57:39
 3  0      0  28077    149   3303    0    0     0    76 27038 39429 17  5 79  0  0 2018-12-21 02:57:40
 2  0      0  28069    149   3303    0    0     0    72 26177 37862 17  4 79  0  0 2018-12-21 02:57:41
 1  0      0  28072    149   3303    0    0     0     0 26454 38658 16  4 80  0  0 2018-12-21 02:57:42
 2  0      0  28095    149   3303    0    0     0    76 26246 37955 17  5 79  0  0 2018-12-21 02:57:43
 2  0      0  28068    149   3303    0    0     0     0 25697 38110 16  4 80  0  0 2018-12-21 02:57:44
 2  0      0  28084    149   3303    0    0     0    76 26654 38506 16  4 80  0  0 2018-12-21 02:57:45
 4  0      0  28067    149   3303    0    0     0    68 26442 38160 16  5 79  0  0 2018-12-21 02:57:46
 5  0      0  28073    149   3303    0    0     0     0 26331 38476 17  5 78  0  0 2018-12-21 02:57:47
 3  0      0  28093    149   3303    0    0     0    72 26173 37300 16  4 80  0  0 2018-12-21 02:57:48
 6  0      0  28064    149   3303    0    0     0     0 26804 39450 17  4 78  0  0 2018-12-21 02:57:49
 5  0      0  28083    149   3303    0    0     0  8392 22532 30923 13  4 82  1  0 2018-12-21 02:57:50
 0  1      0  28063    149   3303    0    0     0   100 25204 37519 16  5 80  0  0 2018-12-21 02:57:51
 2  0      0  28081    149   3303    0    0     0     4 25916 37413 17  4 79  0  0 2018-12-21 02:57:52
 2  0      0  28075    149   3303    0    0     0   104 25110 36099 16  4 80  0  0 2018-12-21 02:57:53
 2  0      0  28076    149   3303    0    0     0     0 26216 38605 16  4 80  0  0 2018-12-21 02:57:54
 3  0      0  28096    149   3303    0    0     0  8424 22384 32257 14  3 82  1  0 2018-12-21 02:57:55
 2  0      0  28061    149   3303    0    0     0     0 26061 38165 16  4 80  0  0 2018-12-21 02:57:56
 4  0      0  28089    149   3303    0    0     0   104 25319 36495 16  4 80  0  0 2018-12-21 02:57:57
 2  1      0  28067    149   3303    0    0     0   100 25272 37305 17  4 80  0  0 2018-12-21 02:57:58
 1  0      0  28084    149   3303    0    0     0  2348 27217 38785 16  5 79  1  0 2018-12-21 02:57:59
 3  0      0  28083    149   3303    0    0     0    76 25626 36265 16  4 80  0  0 2018-12-21 02:58:00
 2  0      0  28075    149   3303    0    0     0     0 26690 37867 15  5 80  0  0 2018-12-21 02:58:01
 3  0      0  28098    149   3303    0    0     0    76 28310 35969 15  4 80  0  0 2018-12-21 02:58:02
 2  0      0  28070    149   3303    0    0     0     0 26918 41386 19  5 77  0  0 2018-12-21 02:58:03
 2  0      0  28084    149   3303    0    0     0    72 25851 37106 16  4 80  0  0 2018-12-21 02:58:04
 3  0      0  28070    149   3303    0    0     0    76 26775 39171 17  4 79  0  0 2018-12-21 02:58:05
 2  0      0  28074    149   3303    0    0     0     0 26933 40081 17  4 79  0  0 2018-12-21 02:58:06
 3  0      0  28094    149   3303    0    0     0    72 26415 37806 17  4 80  0  0 2018-12-21 02:58:07
 0  0      0  28068    149   3303    0    0     0     0 25668 38007 17  4 79  0  0 2018-12-21 02:58:08
 1  0      0  28084    149   3303    0    0     0    72 26017 35865 16  4 80  0  0 2018-12-21 02:58:09
 0  0      0  28085    149   3303    0    0     0  4140  241  388  0  0 99  1  0 2018-12-21 02:58:10
 0  1      0  28085    149   3303    0    0     0  1148  595  704  0  0 97  3  0 2018-12-21 02:58:11
